% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.294929819090866E+001,1.362522389917026E+002,
7.073313782991202E+009,-3.260470693664168E+001,1.158221841212384E+002,
7.077223851417400E+009,-3.258781828830306E+001,9.360840909925034E+001,
7.081133919843597E+009,-3.281909501714269E+001,7.269664552182644E+001,
7.085043988269795E+009,-3.289528979326549E+001,5.303525867982713E+001,
7.088954056695993E+009,-3.270336689455056E+001,3.316386839464491E+001,
7.092864125122190E+009,-3.238113265877046E+001,1.216967426688466E+001,
7.096774193548388E+009,-3.217043263081214E+001,-1.000778969995427E+001,
7.100684261974585E+009,-3.194951757148260E+001,-3.256548792176530E+001,
7.104594330400782E+009,-3.189969497499762E+001,-5.569854549815314E+001,
7.108504398826980E+009,-3.192687789243106E+001,-7.817060775773345E+001,
7.112414467253178E+009,-3.193331431854086E+001,-1.011224063913549E+002,
7.116324535679375E+009,-3.219504354607664E+001,-1.242038241143187E+002,
7.120234604105572E+009,-3.247041878859802E+001,-1.446113434381442E+002,
7.124144672531769E+009,-3.253402887241117E+001,-1.658355148396098E+002,
7.128054740957967E+009,-3.278902371038627E+001,1.732967474601421E+002,
7.131964809384165E+009,-3.278926095391947E+001,1.532818197083533E+002,
7.135874877810362E+009,-3.294660428506476E+001,1.316125604122912E+002,
7.139784946236559E+009,-3.336139209567523E+001,1.134173546827180E+002,
7.143695014662756E+009,-3.322475932602774E+001,9.547383591643528E+001,
7.147605083088954E+009,-3.304997517197241E+001,7.620288483392287E+001,
7.151515151515152E+009,-3.280010404354850E+001,5.682825336711519E+001,
7.155425219941349E+009,-3.250241281718374E+001,3.627813829622239E+001,
7.159335288367546E+009,-3.235510726582411E+001,1.512923114989634E+001,
7.163245356793744E+009,-3.233373205723193E+001,-5.677250640968449E+000,
7.167155425219942E+009,-3.242102499135248E+001,-2.605224387300994E+001,
7.171065493646139E+009,-3.251042114181063E+001,-4.653508438131716E+001,
7.174975562072336E+009,-3.262384330709662E+001,-6.695966087171591E+001,
7.178885630498533E+009,-3.289475519847109E+001,-8.666657708922662E+001,
7.182795698924731E+009,-3.326669983660487E+001,-1.043243602873914E+002,
7.186705767350929E+009,-3.311957982179064E+001,-1.202475966311211E+002,
7.190615835777126E+009,-3.280516964180792E+001,-1.385962227020493E+002,
7.194525904203323E+009,-3.253549143988238E+001,-1.574643120706555E+002,
7.198435972629520E+009,-3.235112270935880E+001,-1.766406616273186E+002,
7.202346041055718E+009,-3.219317068810219E+001,1.636548603527152E+002,
7.206256109481916E+009,-3.209619502114133E+001,1.437468759905443E+002,
7.210166177908114E+009,-3.226580427783840E+001,1.244331046951438E+002,
7.214076246334311E+009,-3.224884052895759E+001,1.068720900190117E+002,
7.217986314760509E+009,-3.209302170970601E+001,8.848491215624010E+001,
7.221896383186706E+009,-3.190070789085605E+001,7.020914024795782E+001,
7.225806451612904E+009,-3.171096405382136E+001,5.123259182891165E+001,
7.229716520039101E+009,-3.163646461637820E+001,3.170520799599875E+001,
7.233626588465298E+009,-3.157848774058449E+001,1.235827539237305E+001,
7.237536656891496E+009,-3.165705123299150E+001,-6.404882781547095E+000,
7.241446725317694E+009,-3.165189388926353E+001,-2.439151679100958E+001,
7.245356793743891E+009,-3.162999019935209E+001,-4.259975834272112E+001,
7.249266862170088E+009,-3.149772455242702E+001,-6.091757807329580E+001,
7.253176930596285E+009,-3.144672079710389E+001,-7.956592570803366E+001,
7.257086999022483E+009,-3.152490972118601E+001,-9.734724075737265E+001,
7.260997067448681E+009,-3.130141190908399E+001,-1.150257155293025E+002,
7.264907135874878E+009,-3.105591128746785E+001,-1.341288750627100E+002,
7.268817204301075E+009,-3.098435273342666E+001,-1.538093031631929E+002,
7.272727272727273E+009,-3.097351889770737E+001,-1.723615853058876E+002,
7.276637341153470E+009,-3.104132509732761E+001,1.683248029890767E+002,
7.280547409579668E+009,-3.107702322879755E+001,1.501507701740184E+002,
7.284457478005865E+009,-3.127849884096636E+001,1.315314382749133E+002,
7.288367546432062E+009,-3.131807149382901E+001,1.142261075471542E+002,
7.292277614858260E+009,-3.142845306959085E+001,9.758735119502430E+001,
7.296187683284458E+009,-3.132458463018126E+001,8.078405355829686E+001,
7.300097751710655E+009,-3.117432915033121E+001,6.369351698117097E+001,
7.304007820136852E+009,-3.092914602366624E+001,4.561371782238003E+001,
7.307917888563049E+009,-3.088460455089803E+001,2.680296014622213E+001,
7.311827956989247E+009,-3.092487797509591E+001,8.905663506759652E+000,
7.315738025415445E+009,-3.078039460767865E+001,-9.252347671536576E+000,
7.319648093841642E+009,-3.084807377791328E+001,-2.831278012836738E+001,
7.323558162267839E+009,-3.082444308389286E+001,-4.591175690377282E+001,
7.327468230694037E+009,-3.080815996002434E+001,-6.394212466402941E+001,
7.331378299120235E+009,-3.079936724787178E+001,-8.156359225731715E+001,
7.335288367546433E+009,-3.083024145350856E+001,-9.898504635503200E+001,
7.339198435972630E+009,-3.082499809878737E+001,-1.150523093075473E+002,
7.343108504398827E+009,-3.050263949603314E+001,-1.312122314164254E+002,
7.347018572825025E+009,-3.000272028015978E+001,-1.496708451557890E+002,
7.350928641251223E+009,-2.980470109674022E+001,-1.700953448186898E+002,
7.354838709677420E+009,-2.987251999739201E+001,1.707596001681341E+002,
7.358748778103617E+009,-2.988425296382837E+001,1.526431572375471E+002,
7.362658846529814E+009,-2.985019303059902E+001,1.340363845467275E+002,
7.366568914956012E+009,-2.989493849821781E+001,1.152516327913648E+002,
7.370478983382210E+009,-3.003269350146238E+001,9.741826443080784E+001,
7.374389051808407E+009,-2.997166320401780E+001,8.012539813788803E+001,
7.378299120234604E+009,-2.990178208306644E+001,6.183399094298081E+001,
7.382209188660801E+009,-3.000443265005035E+001,4.438345337988206E+001,
7.386119257086999E+009,-2.993353114714206E+001,2.765349069477352E+001,
7.390029325513197E+009,-2.959800701840335E+001,9.721268343136822E+000,
7.393939393939394E+009,-2.947356450119866E+001,-9.141014111604255E+000,
7.397849462365591E+009,-2.943121160917383E+001,-2.805350728392167E+001,
7.401759530791789E+009,-2.922621007453665E+001,-4.560149977508136E+001,
7.405669599217987E+009,-2.914089561053963E+001,-6.664773838605944E+001,
7.409579667644184E+009,-2.945272841493831E+001,-8.536367764510626E+001,
7.413489736070381E+009,-2.966871705084184E+001,-1.043805325482149E+002,
7.417399804496578E+009,-2.968925712195092E+001,-1.223567457428299E+002,
7.421309872922776E+009,-3.008490233838497E+001,-1.403868366567728E+002,
7.425219941348974E+009,-3.028158938397779E+001,-1.572191484344915E+002,
7.429130009775171E+009,-3.042941563708183E+001,-1.723793978708085E+002,
7.433040078201368E+009,-2.990716618915303E+001,1.720753957253082E+002,
7.436950146627565E+009,-2.944495538750903E+001,1.526293547691751E+002,
7.440860215053763E+009,-2.915843012399422E+001,1.315917369429427E+002,
7.444770283479961E+009,-2.926252741240393E+001,1.117318168759616E+002,
7.448680351906158E+009,-2.953764335837787E+001,9.203060855120742E+001,
7.452590420332356E+009,-3.024476073880735E+001,7.302182216897782E+001,
7.456500488758554E+009,-3.079576644985851E+001,5.619492443888683E+001,
7.460410557184751E+009,-3.081596333950406E+001,4.056383746651117E+001,
7.464320625610949E+009,-3.095699357095606E+001,2.263388326898942E+001,
7.468230694037146E+009,-3.133634522352960E+001,6.677084317405743E+000,
7.472140762463343E+009,-3.110918206456144E+001,-7.568029416264343E+000,
7.476050830889541E+009,-3.102941789006941E+001,-2.467856888524797E+001,
7.479960899315739E+009,-3.047438618850409E+001,-4.261153342042297E+001,
7.483870967741936E+009,-3.017928988190819E+001,-6.051257983743489E+001,
7.487781036168133E+009,-3.008632196209516E+001,-8.002556842908857E+001,
7.491691104594330E+009,-3.025664853035909E+001,-1.002509095844498E+002,
7.495601173020528E+009,-3.038937499487811E+001,-1.197629181931169E+002,
7.499511241446726E+009,-3.081396277441106E+001,-1.362156905562759E+002,
7.503421309872923E+009,-3.085488853607267E+001,-1.519538916769698E+002,
7.507331378299120E+009,-3.074696187356845E+001,-1.695966953865097E+002,
7.511241446725318E+009,-3.113827680319369E+001,1.717066972713735E+002,
7.515151515151515E+009,-3.110885692298071E+001,1.581042015167847E+002,
7.519061583577713E+009,-3.071313440777983E+001,1.429840953973087E+002,
7.522971652003910E+009,-3.014681387490253E+001,1.243666995933115E+002,
7.526881720430107E+009,-3.000248292778615E+001,1.037982519450057E+002,
7.530791788856305E+009,-2.983439693640030E+001,8.404301718817644E+001,
7.534701857282503E+009,-2.995919309526350E+001,6.476845055673837E+001,
7.538611925708700E+009,-3.019695972126730E+001,4.690457067471188E+001,
7.542521994134897E+009,-3.030379081580277E+001,3.009999025771821E+001,
7.546432062561094E+009,-3.031681375050018E+001,1.300286582277207E+001,
7.550342130987292E+009,-3.012505914923064E+001,-6.091765547430653E+000,
7.554252199413490E+009,-3.024514864966147E+001,-2.340028070287131E+001,
7.558162267839687E+009,-3.035680862295377E+001,-4.077605058130111E+001,
7.562072336265884E+009,-2.992964869180127E+001,-5.745623998381738E+001,
7.565982404692082E+009,-2.949550304301156E+001,-7.645215606212027E+001,
7.569892473118280E+009,-2.950532858322473E+001,-9.875526826720125E+001,
7.573802541544478E+009,-2.984994214528225E+001,-1.180617563239575E+002,
7.577712609970675E+009,-2.978464588460618E+001,-1.371933030254344E+002,
7.581622678396872E+009,-3.007832901615778E+001,-1.562669937177171E+002,
7.585532746823070E+009,-3.033685869086049E+001,-1.740260105595368E+002,
7.589442815249268E+009,-3.054636122803458E+001,1.675314111824169E+002,
7.593352883675465E+009,-3.047891073798181E+001,1.533308749517262E+002,
7.597262952101662E+009,-3.006248243354814E+001,1.364240953170260E+002,
7.601173020527859E+009,-3.002154846805794E+001,1.184856721837131E+002,
7.605083088954057E+009,-2.953911577032367E+001,9.933699802851697E+001,
7.608993157380255E+009,-2.931086820187335E+001,7.993977457742932E+001,
7.612903225806452E+009,-2.932033591862567E+001,5.808788635207340E+001,
7.616813294232649E+009,-2.929832577033838E+001,3.685014532872098E+001,
7.620723362658846E+009,-2.974272515507921E+001,1.407523176986386E+001,
7.624633431085044E+009,-3.057789477075610E+001,-5.281415300207854E+000,
7.628543499511242E+009,-3.100897492001916E+001,-2.136323200494132E+001,
7.632453567937439E+009,-3.115597066592363E+001,-3.801316657800220E+001,
7.636363636363636E+009,-3.110588895638660E+001,-5.462687936511496E+001,
7.640273704789834E+009,-3.103996342851601E+001,-7.071405752460794E+001,
7.644183773216032E+009,-3.117994237701733E+001,-8.896978246683796E+001,
7.648093841642229E+009,-3.085249120455964E+001,-1.062866863966566E+002,
7.652003910068426E+009,-3.044330803198263E+001,-1.268296172366278E+002,
7.655913978494623E+009,-3.041763231306476E+001,-1.468762198224505E+002,
7.659824046920821E+009,-3.037021114390492E+001,-1.657605998669145E+002,
7.663734115347019E+009,-3.033291612729571E+001,1.734415019988961E+002,
7.667644183773216E+009,-3.071195494957611E+001,1.529841660007977E+002,
7.671554252199413E+009,-3.128432425659544E+001,1.340740750985551E+002,
7.675464320625610E+009,-3.158749165374179E+001,1.179617982777505E+002,
7.679374389051808E+009,-3.164866150835102E+001,1.005181544637490E+002,
7.683284457478006E+009,-3.143767576001924E+001,8.007808941220584E+001,
7.687194525904203E+009,-3.187512907067265E+001,6.186328532099183E+001,
7.691104594330401E+009,-3.202679661737862E+001,4.553008886456522E+001,
7.695014662756599E+009,-3.179924282496172E+001,2.819475411800647E+001,
7.698924731182797E+009,-3.152384467952352E+001,7.505406531320872E+000,
7.702834799608994E+009,-3.160032876731322E+001,-1.300714753663259E+001,
7.706744868035191E+009,-3.190911481424704E+001,-3.433136823615747E+001,
7.710654936461388E+009,-3.239372644949270E+001,-5.193383996725977E+001,
7.714565004887586E+009,-3.260550211126670E+001,-6.811711902202795E+001,
7.718475073313784E+009,-3.255875545765210E+001,-8.410765817484105E+001,
7.722385141739981E+009,-3.212382588192216E+001,-1.015865154735473E+002,
7.726295210166178E+009,-3.178790028661839E+001,-1.216944780262965E+002,
7.730205278592375E+009,-3.167249006775342E+001,-1.422796419318324E+002,
7.734115347018573E+009,-3.164536794710577E+001,-1.625093092384202E+002,
7.738025415444771E+009,-3.148146625892909E+001,1.762904904196060E+002,
7.741935483870968E+009,-3.168758737502121E+001,1.544847854171082E+002,
7.745845552297165E+009,-3.202870890139525E+001,1.352833892120934E+002,
7.749755620723363E+009,-3.221790310621677E+001,1.155983056303808E+002,
7.753665689149560E+009,-3.244483626895607E+001,9.678738532399926E+001,
7.757575757575758E+009,-3.258477371744221E+001,7.875779905975412E+001,
7.761485826001955E+009,-3.251904874295312E+001,6.092055215730240E+001,
7.765395894428152E+009,-3.225184882470964E+001,4.238777964132170E+001,
7.769305962854350E+009,-3.199575053410447E+001,2.231824372906369E+001,
7.773216031280548E+009,-3.179018723187266E+001,2.364380324958185E+000,
7.777126099706745E+009,-3.137076328470961E+001,-1.925589896893918E+001,
7.781036168132942E+009,-3.122106853579469E+001,-4.239002191054014E+001,
7.784946236559139E+009,-3.138497620359302E+001,-6.579371501325220E+001,
7.788856304985337E+009,-3.168158922695902E+001,-8.817617886738802E+001,
7.792766373411535E+009,-3.202302397269531E+001,-1.091996615980023E+002,
7.796676441837732E+009,-3.247246751919564E+001,-1.301784651077117E+002,
7.800586510263929E+009,-3.297099778376511E+001,-1.490949981295500E+002,
7.804496578690127E+009,-3.330393227085934E+001,-1.672670133516020E+002,
7.808406647116324E+009,-3.345562562569410E+001,1.760390966122635E+002,
7.812316715542522E+009,-3.331607444611699E+001,1.578767150347025E+002,
7.816226783968720E+009,-3.294299144242122E+001,1.403233740493681E+002,
7.820136852394917E+009,-3.232210393471733E+001,1.203953496370358E+002,
7.824046920821115E+009,-3.177980439404454E+001,9.745440927907384E+001,
7.827956989247313E+009,-3.170731544588334E+001,7.304833975141223E+001,
7.831867057673510E+009,-3.205102648736167E+001,4.911122255759057E+001,
7.835777126099707E+009,-3.249608405334512E+001,2.803256526026517E+001,
7.839687194525904E+009,-3.287391940632136E+001,9.014990449269435E+000,
7.843597262952102E+009,-3.294545397214169E+001,-1.096819576584117E+001,
7.847507331378300E+009,-3.314333081889664E+001,-3.057419671441155E+001,
7.851417399804497E+009,-3.336830946978117E+001,-4.813884410940937E+001,
7.855327468230694E+009,-3.309229198720116E+001,-6.549302195774743E+001,
7.859237536656891E+009,-3.286121478569723E+001,-8.547629564954785E+001,
7.863147605083089E+009,-3.252071455520187E+001,-1.050241127975542E+002,
7.867057673509287E+009,-3.220726499354684E+001,-1.271201372015221E+002,
7.870967741935484E+009,-3.221578283102388E+001,-1.495814486898110E+002,
7.874877810361681E+009,-3.245331597505039E+001,-1.708378777125472E+002,
7.878787878787879E+009,-3.270664196902374E+001,1.693217736768938E+002,
7.882697947214077E+009,-3.291872911700168E+001,1.490497153417385E+002,
7.886608015640274E+009,-3.335376365481483E+001,1.308488098430429E+002,
7.890518084066471E+009,-3.339158119577486E+001,1.148324851080908E+002,
7.894428152492668E+009,-3.312215834896665E+001,9.731667043098462E+001,
7.898338220918866E+009,-3.282013570398584E+001,7.949093152335688E+001,
7.902248289345064E+009,-3.247240504674725E+001,6.142627991693602E+001,
7.906158357771261E+009,-3.189266014659344E+001,4.156952172354836E+001,
7.910068426197458E+009,-3.151217748874441E+001,2.023902602364208E+001,
7.913978494623655E+009,-3.128290782147071E+001,-1.769649832726017E+000,
7.917888563049853E+009,-3.131209733531100E+001,-2.336006614059899E+001,
7.921798631476051E+009,-3.149060618098937E+001,-4.468238096009243E+001,
7.925708699902248E+009,-3.177385142161090E+001,-6.490140783600393E+001,
7.929618768328445E+009,-3.213831096679672E+001,-8.327237735326659E+001,
7.933528836754643E+009,-3.209917708093611E+001,-1.002858685355753E+002,
7.937438905180841E+009,-3.202011346470954E+001,-1.186725774397082E+002,
7.941348973607039E+009,-3.200547809477384E+001,-1.373056890748099E+002,
7.945259042033236E+009,-3.190612539581600E+001,-1.546296795998765E+002,
7.949169110459433E+009,-3.154678580172890E+001,-1.726306737919191E+002,
7.953079178885631E+009,-3.123415995868603E+001,1.679839188357184E+002,
7.956989247311829E+009,-3.093379268796147E+001,1.472118999298137E+002,
7.960899315738026E+009,-3.086791513313516E+001,1.263387089678441E+002,
7.964809384164223E+009,-3.098914613596200E+001,1.050341470152345E+002,
7.968719452590420E+009,-3.133611583150591E+001,8.485752385249302E+001,
7.972629521016618E+009,-3.176528368745474E+001,6.685925774023689E+001,
7.976539589442816E+009,-3.195782215325306E+001,5.096347733760915E+001,
7.980449657869013E+009,-3.187858648348076E+001,3.489622566260957E+001,
7.984359726295210E+009,-3.165881969454686E+001,1.801317314038736E+001,
7.988269794721408E+009,-3.138816668882259E+001,1.235785972665786E+000,
7.992179863147605E+009,-3.082581515213548E+001,-1.618911737648099E+001,
7.996089931573803E+009,-3.030610652679237E+001,-3.672550804047469E+001,
8.000000000000000E+009,-3.009231569596649E+001,-5.826502670399105E+001,
