% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.784806889309154E+001,-1.399477739876965E+002,
7.073313782991202E+009,-2.799169705504412E+001,-1.554781642781477E+002,
7.077223851417400E+009,-2.803452702493111E+001,-1.714129614640075E+002,
7.081133919843597E+009,-2.773943086596090E+001,1.736320969933188E+002,
7.085043988269795E+009,-2.728197548806502E+001,1.564687652091361E+002,
7.088954056695993E+009,-2.676348143401554E+001,1.364097336458392E+002,
7.092864125122190E+009,-2.662827099432008E+001,1.163591365115040E+002,
7.096774193548388E+009,-2.661861793824169E+001,9.667357225939726E+001,
7.100684261974585E+009,-2.648926937404120E+001,7.861686696237472E+001,
7.104594330400782E+009,-2.634546674378263E+001,5.971854266498024E+001,
7.108504398826980E+009,-2.634604941897548E+001,4.001145976891813E+001,
7.112414467253178E+009,-2.627897746536216E+001,2.071740756141726E+001,
7.116324535679375E+009,-2.630978553042876E+001,3.077795365292100E+000,
7.120234604105572E+009,-2.607891124545363E+001,-1.537771336588441E+001,
7.124144672531769E+009,-2.588433261846667E+001,-3.473127074758919E+001,
7.128054740957967E+009,-2.570002380149862E+001,-5.467990805670346E+001,
7.131964809384165E+009,-2.545928876823346E+001,-7.404144446584031E+001,
7.135874877810362E+009,-2.539622401508566E+001,-9.496286352543442E+001,
7.139784946236559E+009,-2.564281802943387E+001,-1.143419550014546E+002,
7.143695014662756E+009,-2.579441202729730E+001,-1.332732008159682E+002,
7.147605083088954E+009,-2.567311124934032E+001,-1.503726795369401E+002,
7.151515151515152E+009,-2.527820453840274E+001,-1.694682368530883E+002,
7.155425219941349E+009,-2.500827730997354E+001,1.699174128324392E+002,
7.159335288367546E+009,-2.502795699411049E+001,1.484744090025717E+002,
7.163245356793744E+009,-2.518168506997220E+001,1.275453859004164E+002,
7.167155425219942E+009,-2.534663028751434E+001,1.080805666682191E+002,
7.171065493646139E+009,-2.558371641181444E+001,8.762656297827697E+001,
7.174975562072336E+009,-2.592620173301877E+001,6.950865308757072E+001,
7.178885630498533E+009,-2.588815700620743E+001,5.192243447220653E+001,
7.182795698924731E+009,-2.590514902535388E+001,3.337714832871262E+001,
7.186705767350929E+009,-2.563334824955565E+001,1.611488253482079E+001,
7.190615835777126E+009,-2.527534996998277E+001,-3.182716619887446E+000,
7.194525904203323E+009,-2.503718600089290E+001,-2.421930634118349E+001,
7.198435972629520E+009,-2.482283829383299E+001,-4.664945602272915E+001,
7.202346041055718E+009,-2.482717680697483E+001,-6.901425287710045E+001,
7.206256109481916E+009,-2.507487109655207E+001,-9.156516993961560E+001,
7.210166177908114E+009,-2.578944614577266E+001,-1.130707851569139E+002,
7.214076246334311E+009,-2.638834829970900E+001,-1.320331928203158E+002,
7.217986314760509E+009,-2.688300895432251E+001,-1.491500750973283E+002,
7.221896383186706E+009,-2.693832513392807E+001,-1.663774414664857E+002,
7.225806451612904E+009,-2.698736020862992E+001,1.763209057530874E+002,
7.229716520039101E+009,-2.681177477615134E+001,1.586240207912996E+002,
7.233626588465298E+009,-2.670475725894008E+001,1.389655174054435E+002,
7.237536656891496E+009,-2.660067752448408E+001,1.191502496360771E+002,
7.241446725317694E+009,-2.645370371190894E+001,9.750405932687163E+001,
7.245356793743891E+009,-2.676998447246636E+001,7.548256587959919E+001,
7.249266862170088E+009,-2.729495885938850E+001,5.478653999442675E+001,
7.253176930596285E+009,-2.782444573041588E+001,3.472730069423118E+001,
7.257086999022483E+009,-2.837496723518318E+001,1.762948685608253E+001,
7.260997067448681E+009,-2.862455474893414E+001,7.425374585230302E-001,
7.264907135874878E+009,-2.872741965728503E+001,-1.693085827368988E+001,
7.268817204301075E+009,-2.886687873099140E+001,-3.490535200274610E+001,
7.272727272727273E+009,-2.899472007175094E+001,-5.305097195085332E+001,
7.276637341153470E+009,-2.899508213292432E+001,-7.118191744884969E+001,
7.280547409579668E+009,-2.902505913772181E+001,-9.014998204502086E+001,
7.284457478005865E+009,-2.951504048991143E+001,-1.092181452600458E+002,
7.288367546432062E+009,-2.975136620807881E+001,-1.271488384047156E+002,
7.292277614858260E+009,-2.999959026462544E+001,-1.443672510658456E+002,
7.296187683284458E+009,-3.038184241542741E+001,-1.624163268080824E+002,
7.300097751710655E+009,-3.067226429504056E+001,-1.779522267530301E+002,
7.304007820136852E+009,-3.050678423228678E+001,1.655557903677317E+002,
7.307917888563049E+009,-3.076160598092986E+001,1.490326868364444E+002,
7.311827956989247E+009,-3.086197331493814E+001,1.342366089939180E+002,
7.315738025415445E+009,-3.021993259606978E+001,1.178828835899312E+002,
7.319648093841642E+009,-2.994511180063147E+001,9.803240166515825E+001,
7.323558162267839E+009,-2.976639652513531E+001,7.842425663669658E+001,
7.327468230694037E+009,-2.974466730497979E+001,5.838523069882223E+001,
7.331378299120235E+009,-2.992774941631379E+001,3.916627278903990E+001,
7.335288367546433E+009,-3.029526008786766E+001,2.166234297281442E+001,
7.339198435972630E+009,-3.059290494836306E+001,5.028874141102783E+000,
7.343108504398827E+009,-3.048340075897231E+001,-1.007382726833193E+001,
7.347018572825025E+009,-3.021198986695140E+001,-2.574690712755107E+001,
7.350928641251223E+009,-2.975657393531458E+001,-4.250205661245628E+001,
7.354838709677420E+009,-2.930111615542713E+001,-5.985893655181639E+001,
7.358748778103617E+009,-2.873753320639719E+001,-7.939732564933814E+001,
7.362658846529814E+009,-2.846258136903419E+001,-1.001974254971604E+002,
7.366568914956012E+009,-2.818831137796736E+001,-1.209968669163449E+002,
7.370478983382210E+009,-2.819861887524251E+001,-1.420883950920263E+002,
7.374389051808407E+009,-2.833954660031044E+001,-1.623895684669830E+002,
7.378299120234604E+009,-2.857928895293613E+001,1.775355828571059E+002,
7.382209188660801E+009,-2.896217114645012E+001,1.602208974444724E+002,
7.386119257086999E+009,-2.890544744733248E+001,1.450414892893346E+002,
7.390029325513197E+009,-2.855454327305445E+001,1.286691034681639E+002,
7.393939393939394E+009,-2.800068035683649E+001,1.105727135142792E+002,
7.397849462365591E+009,-2.758445895763333E+001,8.991711817609264E+001,
7.401759530791789E+009,-2.720311771020869E+001,6.978240434366182E+001,
7.405669599217987E+009,-2.706467127239455E+001,4.791648653615807E+001,
7.409579667644184E+009,-2.730195769679279E+001,2.621375607101021E+001,
7.413489736070381E+009,-2.733505518031919E+001,6.546793816629735E+000,
7.417399804496578E+009,-2.744761401655692E+001,-1.380153314316898E+001,
7.421309872922776E+009,-2.769472353787111E+001,-3.440855342725499E+001,
7.425219941348974E+009,-2.809642386306584E+001,-5.224707099815500E+001,
7.429130009775171E+009,-2.810922005298886E+001,-6.888185333465611E+001,
7.433040078201368E+009,-2.800816733200604E+001,-8.709244110147485E+001,
7.436950146627565E+009,-2.787270639436765E+001,-1.050926248438766E+002,
7.440860215053763E+009,-2.748609268001762E+001,-1.228738573188538E+002,
7.444770283479961E+009,-2.704542493233481E+001,-1.436075192655580E+002,
7.448680351906158E+009,-2.694585633122260E+001,-1.655583491280359E+002,
7.452590420332356E+009,-2.686873024545869E+001,1.731141439267342E+002,
7.456500488758554E+009,-2.706097831526527E+001,1.516025427014399E+002,
7.460410557184751E+009,-2.752861134269450E+001,1.293994692431658E+002,
7.464320625610949E+009,-2.797430951729027E+001,1.091407039860200E+002,
7.468230694037146E+009,-2.863297537456328E+001,9.006878738972449E+001,
7.472140762463343E+009,-2.922251397868408E+001,7.441867553341851E+001,
7.476050830889541E+009,-2.900563458142680E+001,5.772218159669088E+001,
7.479960899315739E+009,-2.896776794864553E+001,4.016507315198331E+001,
7.483870967741936E+009,-2.891987904961485E+001,2.217181971718423E+001,
7.487781036168133E+009,-2.856077012415447E+001,1.106906847132128E+000,
7.491691104594330E+009,-2.878433582696583E+001,-1.815994564123882E+001,
7.495601173020528E+009,-2.907230890856986E+001,-3.962477030394305E+001,
7.499511241446726E+009,-2.966939860356397E+001,-5.851083501683000E+001,
7.503421309872923E+009,-2.990614969306022E+001,-7.408041438984093E+001,
7.507331378299120E+009,-2.984934357498317E+001,-9.118764552546828E+001,
7.511241446725318E+009,-2.997994292389954E+001,-1.111955444701401E+002,
7.515151515151515E+009,-3.039082749906784E+001,-1.282721917015965E+002,
7.519061583577713E+009,-3.035375884119061E+001,-1.455292856963820E+002,
7.522971652003910E+009,-3.019207217331517E+001,-1.632327712629521E+002,
7.526881720430107E+009,-3.025980123145079E+001,1.771130372731401E+002,
7.530791788856305E+009,-3.058456338779072E+001,1.599082186268774E+002,
7.534701857282503E+009,-3.072952226953805E+001,1.416392187490895E+002,
7.538611925708700E+009,-3.100277373630390E+001,1.238554906789002E+002,
7.542521994134897E+009,-3.094394105405438E+001,1.076004709930356E+002,
7.546432062561094E+009,-3.091691517179659E+001,9.023447188039802E+001,
7.550342130987292E+009,-3.086257556509623E+001,7.262366058571155E+001,
7.554252199413490E+009,-3.084927091646131E+001,5.538019135884036E+001,
7.558162267839687E+009,-3.093806811084611E+001,3.753310438756918E+001,
7.562072336265884E+009,-3.093553446992723E+001,1.958742990157973E+001,
7.565982404692082E+009,-3.072696215779573E+001,3.332543757818882E+000,
7.569892473118280E+009,-3.072743299594083E+001,-1.493205726064789E+001,
7.573802541544478E+009,-3.066708271564995E+001,-3.258648118356438E+001,
7.577712609970675E+009,-3.057090135543578E+001,-4.927328212176943E+001,
7.581622678396872E+009,-3.023233986340052E+001,-6.669954323320305E+001,
7.585532746823070E+009,-3.004751043786699E+001,-8.646238129644652E+001,
7.589442815249268E+009,-3.011781374656947E+001,-1.052729046978764E+002,
7.593352883675465E+009,-3.027422228302375E+001,-1.219870035417500E+002,
7.597262952101662E+009,-3.011733764110238E+001,-1.395220430870596E+002,
7.601173020527859E+009,-2.969488502143063E+001,-1.544603391315409E+002,
7.605083088954057E+009,-2.931935719455476E+001,-1.733517525129041E+002,
7.608993157380255E+009,-2.884553970201533E+001,1.670056076226469E+002,
7.612903225806452E+009,-2.874172439006742E+001,1.471833808737930E+002,
7.616813294232649E+009,-2.844724046892310E+001,1.291786319583898E+002,
7.620723362658846E+009,-2.809959520252089E+001,1.086454451827395E+002,
7.624633431085044E+009,-2.795432113386351E+001,8.720205611872743E+001,
7.628543499511242E+009,-2.794167186363708E+001,6.756790713937703E+001,
7.632453567937439E+009,-2.782823034920234E+001,4.792924887955692E+001,
7.636363636363636E+009,-2.786028407706309E+001,2.808897578748249E+001,
7.640273704789834E+009,-2.797857296226542E+001,9.638952314872505E+000,
7.644183773216032E+009,-2.809548908251875E+001,-9.700897131387794E+000,
7.648093841642229E+009,-2.815626682748263E+001,-2.714845547004350E+001,
7.652003910068426E+009,-2.802027106773556E+001,-4.501433052086418E+001,
7.655913978494623E+009,-2.782664843699468E+001,-6.365151230724788E+001,
7.659824046920821E+009,-2.777669931851233E+001,-8.216938951542588E+001,
7.663734115347019E+009,-2.766660220382347E+001,-1.008407672192999E+002,
7.667644183773216E+009,-2.738000175455850E+001,-1.203650480174114E+002,
7.671554252199413E+009,-2.726540193025443E+001,-1.403016191869362E+002,
7.675464320625610E+009,-2.722158618863805E+001,-1.598512416372865E+002,
7.679374389051808E+009,-2.727866254172122E+001,-1.797940209322291E+002,
7.683284457478006E+009,-2.711625392803954E+001,1.606311611028336E+002,
7.687194525904203E+009,-2.717303640065623E+001,1.406175546684737E+002,
7.691104594330401E+009,-2.742508869227715E+001,1.211395003799501E+002,
7.695014662756599E+009,-2.758481880571279E+001,1.029282992092988E+002,
7.698924731182797E+009,-2.739818574012117E+001,8.576074501545834E+001,
7.702834799608994E+009,-2.713596229596868E+001,6.639318546387491E+001,
7.706744868035191E+009,-2.706094053692431E+001,4.646441024089796E+001,
7.710654936461388E+009,-2.699350550493124E+001,2.633105048515454E+001,
7.714565004887586E+009,-2.716476903097317E+001,6.300999015238925E+000,
7.718475073313784E+009,-2.711782348689629E+001,-1.329038823866644E+001,
7.722385141739981E+009,-2.731527856790759E+001,-3.209947454836322E+001,
7.726295210166178E+009,-2.744343526677037E+001,-5.177365039587095E+001,
7.730205278592375E+009,-2.763110800508888E+001,-6.942458219143099E+001,
7.734115347018573E+009,-2.758961559388710E+001,-8.777932178761697E+001,
7.738025415444771E+009,-2.741602340266336E+001,-1.057656188694291E+002,
7.741935483870968E+009,-2.747787911631101E+001,-1.251893953007881E+002,
7.745845552297165E+009,-2.750713925902179E+001,-1.435025170564775E+002,
7.749755620723363E+009,-2.732192058332512E+001,-1.620266014567666E+002,
7.753665689149560E+009,-2.708602118299023E+001,1.767626580189123E+002,
7.757575757575758E+009,-2.736295814517688E+001,1.563441915273465E+002,
7.761485826001955E+009,-2.765296029510180E+001,1.362692929136500E+002,
7.765395894428152E+009,-2.807974032013128E+001,1.165722483189591E+002,
7.769305962854350E+009,-2.867077690457245E+001,9.852941405442411E+001,
7.773216031280548E+009,-2.880739320849649E+001,8.445730306351214E+001,
7.777126099706745E+009,-2.841346794123084E+001,6.949219769767146E+001,
7.781036168132942E+009,-2.810139244367697E+001,5.168777000078654E+001,
7.784946236559139E+009,-2.770457932324736E+001,3.161642048407697E+001,
7.788856304985337E+009,-2.780174446729859E+001,1.134071398339187E+001,
7.792766373411535E+009,-2.789700084388331E+001,-6.907343290094594E+000,
7.796676441837732E+009,-2.777968171470097E+001,-2.624947303492485E+001,
7.800586510263929E+009,-2.761981910353294E+001,-4.583597375717925E+001,
7.804496578690127E+009,-2.772114814661185E+001,-6.682140030549856E+001,
7.808406647116324E+009,-2.827671520001005E+001,-8.587459713482943E+001,
7.812316715542522E+009,-2.867183969504402E+001,-1.029841712157105E+002,
7.816226783968720E+009,-2.883621313816479E+001,-1.182377668012194E+002,
7.820136852394917E+009,-2.858210431474042E+001,-1.331557759981306E+002,
7.824046920821115E+009,-2.809281262213226E+001,-1.497250941189145E+002,
7.827956989247313E+009,-2.760497310680958E+001,-1.691085472531563E+002,
7.831867057673510E+009,-2.714903486999064E+001,1.695058188879256E+002,
7.835777126099707E+009,-2.706988500908791E+001,1.478601780516886E+002,
7.839687194525904E+009,-2.719463289034540E+001,1.275753613536192E+002,
7.843597262952102E+009,-2.727813948412178E+001,1.073223439111311E+002,
7.847507331378300E+009,-2.761871440542470E+001,8.708002813215241E+001,
7.851417399804497E+009,-2.812445998419406E+001,6.813603632535673E+001,
7.855327468230694E+009,-2.839748317088684E+001,5.181266187055928E+001,
7.859237536656891E+009,-2.849456863539558E+001,3.687478481828414E+001,
7.863147605083089E+009,-2.828691999075122E+001,2.097872495702673E+001,
7.867057673509287E+009,-2.757939305077425E+001,4.189588046841812E+000,
7.870967741935484E+009,-2.707653789010276E+001,-1.577536747505864E+001,
7.874877810361681E+009,-2.676404415768551E+001,-3.699000470455719E+001,
7.878787878787879E+009,-2.664158525512260E+001,-5.841422398272880E+001,
7.882697947214077E+009,-2.664664726666736E+001,-7.874876246896979E+001,
7.886608015640274E+009,-2.681576246334348E+001,-9.938735147885565E+001,
7.890518084066471E+009,-2.711388791511814E+001,-1.194079055157697E+002,
7.894428152492668E+009,-2.730030120444350E+001,-1.379771928243074E+002,
7.898338220918866E+009,-2.749129292952016E+001,-1.550606189789148E+002,
7.902248289345064E+009,-2.751943283984794E+001,-1.709525362354067E+002,
7.906158357771261E+009,-2.715129783859387E+001,1.715783060745443E+002,
7.910068426197458E+009,-2.673878713406493E+001,1.530057297331119E+002,
7.913978494623655E+009,-2.647255453005559E+001,1.321646460215551E+002,
7.917888563049853E+009,-2.630897037395618E+001,1.127701726035297E+002,
7.921798631476051E+009,-2.612710316871500E+001,9.174756935893251E+001,
7.925708699902248E+009,-2.610670411792724E+001,7.098634680244719E+001,
7.929618768328445E+009,-2.621515716904035E+001,5.018450223152848E+001,
7.933528836754643E+009,-2.637596211293839E+001,2.993405494614377E+001,
7.937438905180841E+009,-2.665018964706207E+001,9.416690315146626E+000,
7.941348973607039E+009,-2.690212890386808E+001,-8.678248298722940E+000,
7.945259042033236E+009,-2.694582632300894E+001,-2.685137434394572E+001,
7.949169110459433E+009,-2.696166546038926E+001,-4.577341098012516E+001,
7.953079178885631E+009,-2.692030151908203E+001,-6.338553968510940E+001,
7.956989247311829E+009,-2.676208634835025E+001,-8.279663692970892E+001,
7.960899315738026E+009,-2.670352266438495E+001,-1.027378618795669E+002,
7.964809384164223E+009,-2.678910118022900E+001,-1.233703644637527E+002,
7.968719452590420E+009,-2.697935016679895E+001,-1.424534497056476E+002,
7.972629521016618E+009,-2.712024436336160E+001,-1.622019327534449E+002,
7.976539589442816E+009,-2.725899979231325E+001,1.780388716940891E+002,
7.980449657869013E+009,-2.750181939430198E+001,1.589747959883449E+002,
7.984359726295210E+009,-2.784007227795746E+001,1.405071472142497E+002,
7.988269794721408E+009,-2.780237551531856E+001,1.244042896377642E+002,
7.992179863147605E+009,-2.757351644937124E+001,1.072879515169856E+002,
7.996089931573803E+009,-2.734154088690423E+001,8.766107808854903E+001,
8.000000000000000E+009,-2.713964918788651E+001,6.705741084132170E+001,
