% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.581246681782364E+001,-1.276358642383787E+002,
7.073313782991202E+009,-2.608458927079381E+001,-1.433896944050480E+002,
7.077223851417400E+009,-2.628967141710024E+001,-1.591335931198611E+002,
7.081133919843597E+009,-2.638857105114707E+001,-1.753996112681710E+002,
7.085043988269795E+009,-2.637842251712549E+001,1.680322897542539E+002,
7.088954056695993E+009,-2.642814093505163E+001,1.520654405931938E+002,
7.092864125122190E+009,-2.636446941009483E+001,1.340241020361557E+002,
7.096774193548388E+009,-2.651956925409157E+001,1.173938755183410E+002,
7.100684261974585E+009,-2.662402713351689E+001,1.002089623320945E+002,
7.104594330400782E+009,-2.681250660449456E+001,8.321963475883338E+001,
7.108504398826980E+009,-2.714441518210044E+001,6.556099026096720E+001,
7.112414467253178E+009,-2.740209806007650E+001,4.978168790506720E+001,
7.116324535679375E+009,-2.767715893074523E+001,3.503061054780179E+001,
7.120234604105572E+009,-2.787705042587048E+001,2.048626510800046E+001,
7.124144672531769E+009,-2.772775322599077E+001,7.612163529722355E+000,
7.128054740957967E+009,-2.739909965675586E+001,-7.058835786302523E+000,
7.131964809384165E+009,-2.695977694923797E+001,-2.370722855899976E+001,
7.135874877810362E+009,-2.679300827608693E+001,-4.044092363628963E+001,
7.139784946236559E+009,-2.656659652902271E+001,-5.788963563749019E+001,
7.143695014662756E+009,-2.654707749769950E+001,-7.460153290049587E+001,
7.147605083088954E+009,-2.642785052147697E+001,-9.220901306709448E+001,
7.151515151515152E+009,-2.642754961719762E+001,-1.093095474357465E+002,
7.155425219941349E+009,-2.634863488867343E+001,-1.260378440224115E+002,
7.159335288367546E+009,-2.637069557223918E+001,-1.430958630357732E+002,
7.163245356793744E+009,-2.633092632180166E+001,-1.595849614677908E+002,
7.167155425219942E+009,-2.632521610826995E+001,-1.754328058946833E+002,
7.171065493646139E+009,-2.617082417158271E+001,1.690070765478162E+002,
7.174975562072336E+009,-2.583624531474594E+001,1.516098286402886E+002,
7.178885630498533E+009,-2.571754004849200E+001,1.329928894219619E+002,
7.182795698924731E+009,-2.554569267912811E+001,1.156993786223101E+002,
7.186705767350929E+009,-2.543832116166154E+001,9.853445179591394E+001,
7.190615835777126E+009,-2.536519746902964E+001,8.029592525962934E+001,
7.194525904203323E+009,-2.551160093086057E+001,6.309440642273467E+001,
7.198435972629520E+009,-2.541824956847692E+001,4.695340323535142E+001,
7.202346041055718E+009,-2.517791568175585E+001,2.988278077709056E+001,
7.206256109481916E+009,-2.512804335295481E+001,1.217582373504934E+001,
7.210166177908114E+009,-2.500057618912231E+001,-5.204859007738470E+000,
7.214076246334311E+009,-2.492200853137621E+001,-2.282940942422099E+001,
7.217986314760509E+009,-2.491656877211397E+001,-4.045937829433971E+001,
7.221896383186706E+009,-2.468968611739082E+001,-5.786460958061443E+001,
7.225806451612904E+009,-2.454007679669627E+001,-7.553448550688647E+001,
7.229716520039101E+009,-2.437806420271654E+001,-9.334143185146614E+001,
7.233626588465298E+009,-2.424451122735151E+001,-1.124533660083862E+002,
7.237536656891496E+009,-2.423565931317484E+001,-1.315610323289993E+002,
7.241446725317694E+009,-2.433422261943136E+001,-1.501710624356591E+002,
7.245356793743891E+009,-2.448144140566926E+001,-1.678561816864243E+002,
7.249266862170088E+009,-2.459034385927401E+001,1.746053674329332E+002,
7.253176930596285E+009,-2.467903332076430E+001,1.575164885171085E+002,
7.257086999022483E+009,-2.467312985081864E+001,1.396321006563936E+002,
7.260997067448681E+009,-2.470570833728623E+001,1.220021728035098E+002,
7.264907135874878E+009,-2.482756334172558E+001,1.043549281229232E+002,
7.268817204301075E+009,-2.490473643967317E+001,8.793091760997120E+001,
7.272727272727273E+009,-2.474116577872506E+001,7.177692321225659E+001,
7.276637341153470E+009,-2.449636034002383E+001,5.384313963589955E+001,
7.280547409579668E+009,-2.449695142769433E+001,3.470176418229860E+001,
7.284457478005865E+009,-2.455335558943181E+001,1.550171981055034E+001,
7.288367546432062E+009,-2.474176048972615E+001,-2.593553048460035E+000,
7.292277614858260E+009,-2.500495969108892E+001,-2.052439559598776E+001,
7.296187683284458E+009,-2.530399811857839E+001,-3.818622713015200E+001,
7.300097751710655E+009,-2.557153227301234E+001,-5.408926645716858E+001,
7.304007820136852E+009,-2.562874850795269E+001,-6.863267997691844E+001,
7.307917888563049E+009,-2.560241753322416E+001,-8.478031060949436E+001,
7.311827956989247E+009,-2.556006385753419E+001,-1.003429993591702E+002,
7.315738025415445E+009,-2.539116353563100E+001,-1.166542889706635E+002,
7.319648093841642E+009,-2.504069674846480E+001,-1.337255244235217E+002,
7.323558162267839E+009,-2.471647168429479E+001,-1.523876053217694E+002,
7.327468230694037E+009,-2.455442823133769E+001,-1.720851852751432E+002,
7.331378299120235E+009,-2.466385292714595E+001,1.684243333547448E+002,
7.335288367546433E+009,-2.480736551233047E+001,1.500072428603978E+002,
7.339198435972630E+009,-2.500736909917217E+001,1.330144697395218E+002,
7.343108504398827E+009,-2.501745663348424E+001,1.159874738654465E+002,
7.347018572825025E+009,-2.494888804954092E+001,9.886459707184983E+001,
7.350928641251223E+009,-2.485700242824107E+001,8.074086326582811E+001,
7.354838709677420E+009,-2.475992235967098E+001,6.230710326637442E+001,
7.358748778103617E+009,-2.473650474486311E+001,4.328283651254615E+001,
7.362658846529814E+009,-2.488855020880053E+001,2.456320848154151E+001,
7.366568914956012E+009,-2.509019084225654E+001,6.639171353297051E+000,
7.370478983382210E+009,-2.522238217370006E+001,-1.113970041083319E+001,
7.374389051808407E+009,-2.531716255835919E+001,-2.862786291908284E+001,
7.378299120234604E+009,-2.530503479826727E+001,-4.708624881802155E+001,
7.382209188660801E+009,-2.555291900024508E+001,-6.583039769474000E+001,
7.386119257086999E+009,-2.567189091250971E+001,-8.351935425137972E+001,
7.390029325513197E+009,-2.587296597820813E+001,-1.020658013130571E+002,
7.393939393939394E+009,-2.607886616146487E+001,-1.199849178923566E+002,
7.397849462365591E+009,-2.634690825279069E+001,-1.374978305390399E+002,
7.401759530791789E+009,-2.659161429415573E+001,-1.540362311084693E+002,
7.405669599217987E+009,-2.671528465392210E+001,-1.718256343326893E+002,
7.409579667644184E+009,-2.691823292613887E+001,1.698848553970059E+002,
7.413489736070381E+009,-2.718669591648899E+001,1.527542574250685E+002,
7.417399804496578E+009,-2.740749288058590E+001,1.349941902237941E+002,
7.421309872922776E+009,-2.776057189044194E+001,1.175604851354464E+002,
7.425219941348974E+009,-2.810000988577264E+001,9.922440643650431E+001,
7.429130009775171E+009,-2.857689182994243E+001,8.345311041936196E+001,
7.433040078201368E+009,-2.894129794232133E+001,6.894393237404802E+001,
7.436950146627565E+009,-2.904517303091173E+001,5.308583265129113E+001,
7.440860215053763E+009,-2.920127457196352E+001,3.726973233210251E+001,
7.444770283479961E+009,-2.921079567942688E+001,2.245076045885607E+001,
7.448680351906158E+009,-2.936039119177845E+001,6.298202277391916E+000,
7.452590420332356E+009,-2.920257680664993E+001,-9.817909421127171E+000,
7.456500488758554E+009,-2.937620548886436E+001,-2.816918901135682E+001,
7.460410557184751E+009,-2.961573888175526E+001,-4.383911596925896E+001,
7.464320625610949E+009,-2.973949841770432E+001,-5.929989990082655E+001,
7.468230694037146E+009,-2.967022811742716E+001,-7.580815656654646E+001,
7.472140762463343E+009,-2.968193393904745E+001,-9.108497101286189E+001,
7.476050830889541E+009,-2.951066388318827E+001,-1.079720688489922E+002,
7.479960899315739E+009,-2.928336908268484E+001,-1.247459382038600E+002,
7.483870967741936E+009,-2.913998830758220E+001,-1.429699405445871E+002,
7.487781036168133E+009,-2.915481512612231E+001,-1.612151730813382E+002,
7.491691104594330E+009,-2.933428843541780E+001,1.794114257003728E+002,
7.495601173020528E+009,-2.965403466667291E+001,1.621590218981393E+002,
7.499511241446726E+009,-2.978709596236566E+001,1.454521229885580E+002,
7.503421309872923E+009,-2.998497408492699E+001,1.283498344930493E+002,
7.507331378299120E+009,-3.008055465907001E+001,1.125061479754985E+002,
7.511241446725318E+009,-3.029314066082896E+001,9.627973148782469E+001,
7.515151515151515E+009,-3.001781183139600E+001,7.871837889001921E+001,
7.519061583577713E+009,-3.030219664440612E+001,6.129627889065012E+001,
7.522971652003910E+009,-3.043829406006253E+001,4.506571240654137E+001,
7.526881720430107E+009,-3.027982274119394E+001,2.823604856837004E+001,
7.530791788856305E+009,-3.020423259387259E+001,9.429437792890708E+000,
7.534701857282503E+009,-3.053276282416601E+001,-8.868717121470683E+000,
7.538611925708700E+009,-3.079650387283955E+001,-2.666312585397496E+001,
7.542521994134897E+009,-3.101547166387101E+001,-4.371222132450315E+001,
7.546432062561094E+009,-3.162449025946144E+001,-6.092861577436226E+001,
7.550342130987292E+009,-3.192062472166531E+001,-7.682452292070535E+001,
7.554252199413490E+009,-3.223285390958220E+001,-9.182336346508568E+001,
7.558162267839687E+009,-3.228699458179436E+001,-1.060386683192533E+002,
7.562072336265884E+009,-3.221541578394983E+001,-1.225674833106042E+002,
7.565982404692082E+009,-3.241791768391138E+001,-1.377348250869417E+002,
7.569892473118280E+009,-3.209013885850710E+001,-1.526149213963592E+002,
7.573802541544478E+009,-3.183606758593003E+001,-1.705152850014615E+002,
7.577712609970675E+009,-3.167851185140042E+001,1.711155188627900E+002,
7.581622678396872E+009,-3.166592865043699E+001,1.520273797380931E+002,
7.585532746823070E+009,-3.188258033692435E+001,1.320451120171854E+002,
7.589442815249268E+009,-3.239070498440516E+001,1.123042155304752E+002,
7.593352883675465E+009,-3.329878065387539E+001,9.472252448565466E+001,
7.597262952101662E+009,-3.388489097000836E+001,8.100879037703997E+001,
7.601173020527859E+009,-3.418351407483792E+001,6.661660087341248E+001,
7.605083088954057E+009,-3.424389855493103E+001,5.280402130530580E+001,
7.608993157380255E+009,-3.434507163763924E+001,3.769084527297882E+001,
7.612903225806452E+009,-3.418511603610370E+001,2.130844769381737E+001,
7.616813294232649E+009,-3.434141726875509E+001,4.071913476487328E+000,
7.620723362658846E+009,-3.442568230672386E+001,-1.337347840170700E+001,
7.624633431085044E+009,-3.471501510329434E+001,-3.123637306344533E+001,
7.628543499511242E+009,-3.519480573944064E+001,-4.884656891427818E+001,
7.632453567937439E+009,-3.592135546275143E+001,-6.561003143289611E+001,
7.636363636363636E+009,-3.684692292970007E+001,-7.928773275346252E+001,
7.640273704789834E+009,-3.737207345973967E+001,-8.798349642879617E+001,
7.644183773216032E+009,-3.736644964052307E+001,-9.892260011653087E+001,
7.648093841642229E+009,-3.715574824258749E+001,-1.082382205114454E+002,
7.652003910068426E+009,-3.630092301631122E+001,-1.231697857925837E+002,
7.655913978494623E+009,-3.622369627741031E+001,-1.409597567983646E+002,
7.659824046920821E+009,-3.668860435678634E+001,-1.553045930901450E+002,
7.663734115347019E+009,-3.645794456256618E+001,-1.668652936144874E+002,
7.667644183773216E+009,-3.629711051627688E+001,-1.798552062597053E+002,
7.671554252199413E+009,-3.571010132206466E+001,1.671118646967628E+002,
7.675464320625610E+009,-3.516100277440209E+001,1.506070129421805E+002,
7.679374389051808E+009,-3.510181408125008E+001,1.337167390459371E+002,
7.683284457478006E+009,-3.505626900509733E+001,1.195464388790071E+002,
7.687194525904203E+009,-3.465564546870350E+001,1.061588672412728E+002,
7.691104594330401E+009,-3.399881551352310E+001,9.209974505485413E+001,
7.695014662756599E+009,-3.326169224052304E+001,7.481791671040486E+001,
7.698924731182797E+009,-3.297186167045538E+001,5.701072767552448E+001,
7.702834799608994E+009,-3.249243749015732E+001,3.996287907897647E+001,
7.706744868035191E+009,-3.219009987176434E+001,2.176487054439640E+001,
7.710654936461388E+009,-3.187178317269722E+001,3.989366149386884E+000,
7.714565004887586E+009,-3.186689610382792E+001,-1.421191230348727E+001,
7.718475073313784E+009,-3.173278584621876E+001,-3.101940423942336E+001,
7.722385141739981E+009,-3.173585282628853E+001,-4.711362982071550E+001,
7.726295210166178E+009,-3.148777764809092E+001,-6.160018285662714E+001,
7.730205278592375E+009,-3.098790071744411E+001,-7.705435073431596E+001,
7.734115347018573E+009,-3.046151085120270E+001,-9.390654773481532E+001,
7.738025415444771E+009,-2.975842715719626E+001,-1.109613596769549E+002,
7.741935483870968E+009,-2.905994467449683E+001,-1.313139892461556E+002,
7.745845552297165E+009,-2.868790925947740E+001,-1.529003691310177E+002,
7.749755620723363E+009,-2.862142494705963E+001,-1.742107575070230E+002,
7.753665689149560E+009,-2.877050297303523E+001,1.653382216057343E+002,
7.757575757575758E+009,-2.918213417455849E+001,1.461515627366027E+002,
7.761485826001955E+009,-2.943210187442642E+001,1.278269698583181E+002,
7.765395894428152E+009,-2.980548496285584E+001,1.115986375707616E+002,
7.769305962854350E+009,-2.982826093206883E+001,9.630424637216613E+001,
7.773216031280548E+009,-2.969847746507807E+001,8.067968647758832E+001,
7.777126099706745E+009,-2.947221863535375E+001,6.415412642252225E+001,
7.781036168132942E+009,-2.900665456502617E+001,4.685720555288064E+001,
7.784946236559139E+009,-2.863915441243008E+001,2.774649693714709E+001,
7.788856304985337E+009,-2.857829573693383E+001,8.292274187654369E+000,
7.792766373411535E+009,-2.857882895911930E+001,-1.193969776543352E+001,
7.796676441837732E+009,-2.864353393011841E+001,-3.086520363280550E+001,
7.800586510263929E+009,-2.892906620178331E+001,-4.894848289233227E+001,
7.804496578690127E+009,-2.894928120213589E+001,-6.648955836569998E+001,
7.808406647116324E+009,-2.911620627492113E+001,-8.435017773866120E+001,
7.812316715542522E+009,-2.908249019618813E+001,-1.011738582508437E+002,
7.816226783968720E+009,-2.903631927867282E+001,-1.179118777408514E+002,
7.820136852394917E+009,-2.875444385507100E+001,-1.372856064797217E+002,
7.824046920821115E+009,-2.881049472174259E+001,-1.561172121203323E+002,
7.827956989247313E+009,-2.872275574632828E+001,-1.746204197797026E+002,
7.831867057673510E+009,-2.860547685883864E+001,1.645245090119736E+002,
7.835777126099707E+009,-2.897884283745813E+001,1.435726702191366E+002,
7.839687194525904E+009,-2.944578971182047E+001,1.235622318444679E+002,
7.843597262952102E+009,-2.988368292801810E+001,1.045541651905965E+002,
7.847507331378300E+009,-3.065641358781841E+001,8.748717502032024E+001,
7.851417399804497E+009,-3.106050035386824E+001,7.098454693157090E+001,
7.855327468230694E+009,-3.127262618592248E+001,5.534121424502796E+001,
7.859237536656891E+009,-3.132209421095357E+001,3.912527959828286E+001,
7.863147605083089E+009,-3.149492940530293E+001,2.110285091356036E+001,
7.867057673509287E+009,-3.175603225809926E+001,3.552508591824939E+000,
7.870967741935484E+009,-3.188192218641515E+001,-1.445466166162394E+001,
7.874877810361681E+009,-3.218094969820686E+001,-3.311821901795480E+001,
7.878787878787879E+009,-3.269557107774045E+001,-5.097105412582155E+001,
7.882697947214077E+009,-3.310277529449981E+001,-6.871642782689877E+001,
7.886608015640274E+009,-3.369956584808097E+001,-8.674780704012396E+001,
7.890518084066471E+009,-3.455882329770455E+001,-1.031259909825795E+002,
7.894428152492668E+009,-3.529470333654946E+001,-1.174904343842721E+002,
7.898338220918866E+009,-3.586238112009498E+001,-1.293922718573115E+002,
7.902248289345064E+009,-3.604376620288389E+001,-1.428070141138572E+002,
7.906158357771261E+009,-3.621857811892444E+001,-1.567486126601340E+002,
7.910068426197458E+009,-3.630276971124719E+001,-1.696216272111765E+002,
7.913978494623655E+009,-3.602162982405184E+001,1.744745703905166E+002,
7.917888563049853E+009,-3.644558656557400E+001,1.550159467265118E+002,
7.921798631476051E+009,-3.744512316139684E+001,1.400473838244707E+002,
7.925708699902248E+009,-3.812668266073730E+001,1.297442179632132E+002,
7.929618768328445E+009,-3.826338700616034E+001,1.211646222537711E+002,
7.933528836754643E+009,-3.773204798280174E+001,1.122254314194094E+002,
7.937438905180841E+009,-3.679433940523793E+001,9.773149642813763E+001,
7.941348973607039E+009,-3.652670389843274E+001,8.040334154146447E+001,
7.945259042033236E+009,-3.639022956254998E+001,6.351139073868848E+001,
7.949169110459433E+009,-3.661775176156149E+001,4.798596387495201E+001,
7.953079178885631E+009,-3.675079800075689E+001,3.454727207075819E+001,
7.956989247311829E+009,-3.699036830865913E+001,2.116995964353902E+001,
7.960899315738026E+009,-3.666124417103323E+001,1.166023758923658E+001,
7.964809384164223E+009,-3.565377991054344E+001,-2.086193767566773E+000,
7.968719452590420E+009,-3.519075478901956E+001,-1.880431126312269E+001,
7.972629521016618E+009,-3.465988891313842E+001,-3.543756806917890E+001,
7.976539589442816E+009,-3.450056424037418E+001,-5.366289764784073E+001,
7.980449657869013E+009,-3.449773629375064E+001,-6.983458152220607E+001,
7.984359726295210E+009,-3.458416025643736E+001,-8.455140832650373E+001,
7.988269794721408E+009,-3.444914744145854E+001,-9.833012416590788E+001,
7.992179863147605E+009,-3.422639320587906E+001,-1.112741592637528E+002,
7.996089931573803E+009,-3.370549812604109E+001,-1.228416311526212E+002,
8.000000000000000E+009,-3.285539041537346E+001,-1.366646832141111E+002,
