% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-4.173575785905462E+001,2.027517726783742E+001,
7.073313782991202E+009,-4.178906135291634E+001,6.323236248254004E-001,
7.077223851417400E+009,-4.181341111530456E+001,-1.813019886845131E+001,
7.081133919843597E+009,-4.181189200537996E+001,-3.700915193947463E+001,
7.085043988269795E+009,-4.149608840964944E+001,-5.796068175178946E+001,
7.088954056695993E+009,-4.172443235931219E+001,-8.039954910426313E+001,
7.092864125122190E+009,-4.227099707400076E+001,-1.006559834558372E+002,
7.096774193548388E+009,-4.278769814682868E+001,-1.177272350151230E+002,
7.100684261974585E+009,-4.284240294974568E+001,-1.346765033963811E+002,
7.104594330400782E+009,-4.301069127449124E+001,-1.522650516318108E+002,
7.108504398826980E+009,-4.307125830627812E+001,-1.712879621947194E+002,
7.112414467253178E+009,-4.334676863396084E+001,1.697214739591601E+002,
7.116324535679375E+009,-4.357425089323962E+001,1.509371528959699E+002,
7.120234604105572E+009,-4.401962960802825E+001,1.316878784458973E+002,
7.124144672531769E+009,-4.443171163891209E+001,1.145538845504294E+002,
7.128054740957967E+009,-4.495172883972359E+001,9.706824431015174E+001,
7.131964809384165E+009,-4.517627388592814E+001,8.112687821146064E+001,
7.135874877810362E+009,-4.537812516174812E+001,6.361186245806767E+001,
7.139784946236559E+009,-4.591249461877240E+001,4.714128551739441E+001,
7.143695014662756E+009,-4.609576755155224E+001,3.239203881808768E+001,
7.147605083088954E+009,-4.624947121536714E+001,1.580910527061151E+001,
7.151515151515152E+009,-4.634429709319296E+001,-6.094021254467976E-001,
7.155425219941349E+009,-4.679496230125724E+001,-1.716765517849564E+001,
7.159335288367546E+009,-4.721907576491174E+001,-2.905869231204674E+001,
7.163245356793744E+009,-4.695831775231646E+001,-4.422135852165170E+001,
7.167155425219942E+009,-4.692405768175226E+001,-5.781028253189775E+001,
7.171065493646139E+009,-4.678286303428955E+001,-7.322476375611106E+001,
7.174975562072336E+009,-4.612273913908772E+001,-9.088397463154018E+001,
7.178885630498533E+009,-4.610733292336069E+001,-1.099999580617221E+002,
7.182795698924731E+009,-4.636669038712736E+001,-1.273051087396890E+002,
7.186705767350929E+009,-4.652841356241958E+001,-1.428019499136682E+002,
7.190615835777126E+009,-4.606155649959799E+001,-1.550218240575263E+002,
7.194525904203323E+009,-4.563070276245612E+001,-1.728225208711296E+002,
7.198435972629520E+009,-4.514675127344692E+001,1.695154699814545E+002,
7.202346041055718E+009,-4.457929955744925E+001,1.479918021099903E+002,
7.206256109481916E+009,-4.476904534574419E+001,1.265575180472327E+002,
7.210166177908114E+009,-4.491813503865571E+001,1.059997186349845E+002,
7.214076246334311E+009,-4.523896665979521E+001,8.618036696462404E+001,
7.217986314760509E+009,-4.582404800849918E+001,6.936850026407588E+001,
7.221896383186706E+009,-4.594277004196175E+001,5.467186549508186E+001,
7.225806451612904E+009,-4.583653745511219E+001,3.540314179341198E+001,
7.229716520039101E+009,-4.603987415338220E+001,1.685797126985607E+001,
7.233626588465298E+009,-4.611556274942431E+001,-3.614813729269037E+000,
7.237536656891496E+009,-4.659557557352545E+001,-2.364274050219399E+001,
7.241446725317694E+009,-4.750658911445733E+001,-4.052612541206621E+001,
7.245356793743891E+009,-4.810741907168688E+001,-5.653492061505781E+001,
7.249266862170088E+009,-4.839731234640987E+001,-6.953462732293259E+001,
7.253176930596285E+009,-4.813966708608810E+001,-8.723799250654525E+001,
7.257086999022483E+009,-4.840249285794766E+001,-1.047153496198098E+002,
7.260997067448681E+009,-4.877914213156892E+001,-1.261312469099494E+002,
7.264907135874878E+009,-4.979697880376585E+001,-1.410128808789354E+002,
7.268817204301075E+009,-5.055942171633048E+001,-1.559062351296771E+002,
7.272727272727273E+009,-5.038668118397712E+001,-1.709883242897672E+002,
7.276637341153470E+009,-5.163524910706340E+001,1.767306070800463E+002,
7.280547409579668E+009,-5.158482917671802E+001,1.704348425019835E+002,
7.284457478005865E+009,-4.991337963254832E+001,1.569557934783371E+002,
7.288367546432062E+009,-4.957431823290239E+001,1.349854896020883E+002,
7.292277614858260E+009,-5.035842587741237E+001,1.128411054521227E+002,
7.296187683284458E+009,-5.140760406708352E+001,1.019462556093993E+002,
7.300097751710655E+009,-5.173645967258351E+001,8.655922982696465E+001,
7.304007820136852E+009,-5.137378083220375E+001,7.861471188483142E+001,
7.307917888563049E+009,-5.050904852439980E+001,6.466584485240730E+001,
7.311827956989247E+009,-5.013779250578212E+001,4.418074715098251E+001,
7.315738025415445E+009,-5.034296800161174E+001,2.369375669512071E+001,
7.319648093841642E+009,-5.123176533167307E+001,6.862065833769829E+000,
7.323558162267839E+009,-5.102751082918876E+001,-7.493182759434886E+000,
7.327468230694037E+009,-5.091172821744830E+001,-2.571154875668944E+001,
7.331378299120235E+009,-5.111025194490000E+001,-3.923595916606958E+001,
7.335288367546433E+009,-5.073033605420149E+001,-5.468244115364805E+001,
7.339198435972630E+009,-5.040225575846886E+001,-6.815505808051996E+001,
7.343108504398827E+009,-4.930806719661548E+001,-8.982371330885476E+001,
7.347018572825025E+009,-4.984118966015996E+001,-1.176031956932175E+002,
7.350928641251223E+009,-5.114838978175604E+001,-1.362996454315420E+002,
7.354838709677420E+009,-5.204600252258853E+001,-1.551307451495625E+002,
7.358748778103617E+009,-5.330527481967621E+001,-1.689660912804817E+002,
7.362658846529814E+009,-5.365380460538429E+001,-1.781177380922159E+002,
7.366568914956012E+009,-5.359948822839353E+001,1.680631417742535E+002,
7.370478983382210E+009,-5.375980272869388E+001,1.523456838466550E+002,
7.374389051808407E+009,-5.335786037982571E+001,1.310270312586139E+002,
7.378299120234604E+009,-5.483782000662767E+001,1.114704903544793E+002,
7.382209188660801E+009,-5.609171323857346E+001,9.338873642315599E+001,
7.386119257086999E+009,-5.752606069525564E+001,8.488219159638739E+001,
7.390029325513197E+009,-5.750168550162863E+001,7.228665400056096E+001,
7.393939393939394E+009,-6.241488641795102E+001,6.940367696861533E+001,
7.397849462365591E+009,-6.217794854515227E+001,8.011026194773147E+001,
7.401759530791789E+009,-5.909579250585846E+001,7.963583444533762E+001,
7.405669599217987E+009,-5.711871427165448E+001,6.816967436905519E+001,
7.409579667644184E+009,-5.713831209392589E+001,5.207848809383765E+001,
7.413489736070381E+009,-5.583416176836948E+001,4.190719741385477E+001,
7.417399804496578E+009,-5.411361807084231E+001,2.584548997557158E+001,
7.421309872922776E+009,-5.423927872827159E+001,9.047577601169719E+000,
7.425219941348974E+009,-5.346765607138436E+001,-2.913395828367406E-001,
7.429130009775171E+009,-5.176999040126990E+001,-1.631449106821228E+001,
7.433040078201368E+009,-5.111412948618152E+001,-3.878088887512869E+001,
7.436950146627565E+009,-5.092783953418574E+001,-5.735639946460742E+001,
7.440860215053763E+009,-4.997881199800945E+001,-7.356288722988604E+001,
7.444770283479961E+009,-4.973882540771703E+001,-9.340329739165327E+001,
7.448680351906158E+009,-4.964278764004838E+001,-1.107926723354316E+002,
7.452590420332356E+009,-4.979730438166837E+001,-1.214910282699758E+002,
7.456500488758554E+009,-4.927873606489545E+001,-1.405438061521115E+002,
7.460410557184751E+009,-4.874307394718527E+001,-1.581343993850845E+002,
7.464320625610949E+009,-4.850141580395986E+001,-1.767709774683278E+002,
7.468230694037146E+009,-4.841605099558873E+001,1.674720097162120E+002,
7.472140762463343E+009,-4.812755842847323E+001,1.539136042215697E+002,
7.476050830889541E+009,-4.746665595217394E+001,1.377665232023819E+002,
7.479960899315739E+009,-4.697312900232716E+001,1.193087445044279E+002,
7.483870967741936E+009,-4.629896065208910E+001,9.940668449619035E+001,
7.487781036168133E+009,-4.660034854716477E+001,7.963786793326362E+001,
7.491691104594330E+009,-4.664130270132800E+001,6.441240422921347E+001,
7.495601173020528E+009,-4.666871923684553E+001,4.896357422905795E+001,
7.499511241446726E+009,-4.647528856488066E+001,3.482002345735136E+001,
7.503421309872923E+009,-4.547245411538210E+001,1.963892601452550E+001,
7.507331378299120E+009,-4.494549770247861E+001,-1.529308002121413E-001,
7.511241446725318E+009,-4.475792700532469E+001,-1.925042484182692E+001,
7.515151515151515E+009,-4.459708652381313E+001,-3.658441813861584E+001,
7.519061583577713E+009,-4.445208838235147E+001,-5.455302947116962E+001,
7.522971652003910E+009,-4.440686381656846E+001,-7.310546992608346E+001,
7.526881720430107E+009,-4.414576131543905E+001,-8.900045355820537E+001,
7.530791788856305E+009,-4.397812597566165E+001,-1.057640882651942E+002,
7.534701857282503E+009,-4.389980739031461E+001,-1.231810182294054E+002,
7.538611925708700E+009,-4.338120643240171E+001,-1.381082350439409E+002,
7.542521994134897E+009,-4.277142129786750E+001,-1.583616513380113E+002,
7.546432062561094E+009,-4.246259847741676E+001,-1.791836760303523E+002,
7.550342130987292E+009,-4.264763405931228E+001,1.611536658183637E+002,
7.554252199413490E+009,-4.278426667813459E+001,1.434929991554436E+002,
7.558162267839687E+009,-4.290329631618612E+001,1.279962439857883E+002,
7.562072336265884E+009,-4.262010131429791E+001,1.119074747628735E+002,
7.565982404692082E+009,-4.226238908776372E+001,9.388588544997614E+001,
7.569892473118280E+009,-4.216274911706631E+001,7.482408057869544E+001,
7.573802541544478E+009,-4.206163185366808E+001,5.742505287813043E+001,
7.577712609970675E+009,-4.200867601528969E+001,3.954053043151342E+001,
7.581622678396872E+009,-4.180815713760366E+001,2.061100511928531E+001,
7.585532746823070E+009,-4.182414145212224E+001,2.108875373830081E+000,
7.589442815249268E+009,-4.175447011795937E+001,-1.623439647341960E+001,
7.593352883675465E+009,-4.175319411993257E+001,-3.430983268250066E+001,
7.597262952101662E+009,-4.186129312619617E+001,-5.169748556804232E+001,
7.601173020527859E+009,-4.147782366280465E+001,-6.954749951850810E+001,
7.605083088954057E+009,-4.178350260329488E+001,-8.946143887300241E+001,
7.608993157380255E+009,-4.199299028773361E+001,-1.071225877908461E+002,
7.612903225806452E+009,-4.221013684072182E+001,-1.239003251575286E+002,
7.616813294232649E+009,-4.204651272630761E+001,-1.397296649805072E+002,
7.620723362658846E+009,-4.191508196516133E+001,-1.566640451671045E+002,
7.624633431085044E+009,-4.176766297018936E+001,-1.764985537855247E+002,
7.628543499511242E+009,-4.188269408403414E+001,1.638326655009481E+002,
7.632453567937439E+009,-4.229896685450029E+001,1.451447810939353E+002,
7.636363636363636E+009,-4.284264570696009E+001,1.277286680769056E+002,
7.640273704789834E+009,-4.314924034108003E+001,1.130610166500522E+002,
7.644183773216032E+009,-4.313205436248452E+001,9.828601007465370E+001,
7.648093841642229E+009,-4.320725466455016E+001,8.156025455958537E+001,
7.652003910068426E+009,-4.337133661700881E+001,6.731181254204086E+001,
7.655913978494623E+009,-4.343674060821365E+001,5.218883938824039E+001,
7.659824046920821E+009,-4.291494780967358E+001,3.535858090792853E+001,
7.663734115347019E+009,-4.296202198702423E+001,1.495097587792706E+001,
7.667644183773216E+009,-4.339808555948996E+001,-2.708055208163300E+000,
7.671554252199413E+009,-4.373343788895632E+001,-1.684262755235788E+001,
7.675464320625610E+009,-4.381614901655944E+001,-2.963963747964804E+001,
7.679374389051808E+009,-4.359859640680769E+001,-4.478648445558120E+001,
7.683284457478006E+009,-4.314087054348783E+001,-5.902172542188967E+001,
7.687194525904203E+009,-4.271475336648534E+001,-7.556659838501336E+001,
7.691104594330401E+009,-4.238867894439140E+001,-9.428262235919216E+001,
7.695014662756599E+009,-4.226217166167128E+001,-1.120748368457365E+002,
7.698924731182797E+009,-4.223792660996560E+001,-1.286567938949577E+002,
7.702834799608994E+009,-4.188173638775492E+001,-1.438612332073983E+002,
7.706744868035191E+009,-4.162954333265634E+001,-1.631656435696537E+002,
7.710654936461388E+009,-4.145905214748703E+001,1.778241557571739E+002,
7.714565004887586E+009,-4.157503869408703E+001,1.606238260473720E+002,
7.718475073313784E+009,-4.146938238290551E+001,1.430269222658693E+002,
7.722385141739981E+009,-4.148888161740438E+001,1.270367793179184E+002,
7.726295210166178E+009,-4.121986854869803E+001,1.091770629581796E+002,
7.730205278592375E+009,-4.094427283707587E+001,9.161473105052838E+001,
7.734115347018573E+009,-4.078095389109976E+001,7.274774593293553E+001,
7.738025415444771E+009,-4.075712865651305E+001,5.248752143262806E+001,
7.741935483870968E+009,-4.097845306656355E+001,3.275380042081389E+001,
7.745845552297165E+009,-4.130591201440544E+001,1.383771233752268E+001,
7.749755620723363E+009,-4.147180663839966E+001,-2.543008788579832E+000,
7.753665689149560E+009,-4.161302807256846E+001,-2.003844378802841E+001,
7.757575757575758E+009,-4.179069394492377E+001,-3.757871326546256E+001,
7.761485826001955E+009,-4.173138921001194E+001,-5.517354487976967E+001,
7.765395894428152E+009,-4.195808512926998E+001,-7.310607252459005E+001,
7.769305962854350E+009,-4.232159139636360E+001,-9.142497198114099E+001,
7.773216031280548E+009,-4.238771563290712E+001,-1.080782913477693E+002,
7.777126099706745E+009,-4.263020544902688E+001,-1.255447039433622E+002,
7.781036168132942E+009,-4.299553091175379E+001,-1.431485337009121E+002,
7.784946236559139E+009,-4.346627995473628E+001,-1.587608609712413E+002,
7.788856304985337E+009,-4.365422427718202E+001,-1.742764132340450E+002,
7.792766373411535E+009,-4.390131745683772E+001,1.692141384179154E+002,
7.796676441837732E+009,-4.405921758047182E+001,1.534238701662752E+002,
7.800586510263929E+009,-4.431526543318740E+001,1.383882990638364E+002,
7.804496578690127E+009,-4.443734922612441E+001,1.241947909240595E+002,
7.808406647116324E+009,-4.415409015852890E+001,1.101359222157231E+002,
7.812316715542522E+009,-4.408572787082312E+001,9.349268039892738E+001,
7.816226783968720E+009,-4.387696938981865E+001,7.794437971181507E+001,
7.820136852394917E+009,-4.390350341755629E+001,5.969532628366288E+001,
7.824046920821115E+009,-4.378638789544493E+001,4.272483561649574E+001,
7.827956989247313E+009,-4.402173979520984E+001,2.436257914085093E+001,
7.831867057673510E+009,-4.438903755808073E+001,9.643920633577425E+000,
7.835777126099707E+009,-4.435978358207717E+001,-4.890137192619940E+000,
7.839687194525904E+009,-4.419701224921105E+001,-2.056780290731537E+001,
7.843597262952102E+009,-4.418312740507813E+001,-3.776685135545822E+001,
7.847507331378300E+009,-4.394391842716900E+001,-5.497722115114485E+001,
7.851417399804497E+009,-4.413665201529313E+001,-7.125755382826424E+001,
7.855327468230694E+009,-4.404365009051342E+001,-8.702969751310666E+001,
7.859237536656891E+009,-4.397947685346149E+001,-1.032423857264804E+002,
7.863147605083089E+009,-4.393950319386264E+001,-1.220867439272793E+002,
7.867057673509287E+009,-4.432418237206959E+001,-1.393008596482223E+002,
7.870967741935484E+009,-4.458184717015631E+001,-1.535974530721890E+002,
7.874877810361681E+009,-4.474652192982969E+001,-1.674521844711169E+002,
7.878787878787879E+009,-4.443562334118142E+001,1.771531759470009E+002,
7.882697947214077E+009,-4.406351043923867E+001,1.609079931359439E+002,
7.886608015640274E+009,-4.394751379112943E+001,1.440217707572701E+002,
7.890518084066471E+009,-4.407876420804695E+001,1.266340331187450E+002,
7.894428152492668E+009,-4.391819344119411E+001,1.095214754209489E+002,
7.898338220918866E+009,-4.433937739903431E+001,9.425027303027012E+001,
7.902248289345064E+009,-4.420948915623326E+001,8.073267025162615E+001,
7.906158357771261E+009,-4.407266771048953E+001,6.423810522424573E+001,
7.910068426197458E+009,-4.404834725999238E+001,5.017337030772425E+001,
7.913978494623655E+009,-4.346815677348968E+001,3.554920098882168E+001,
7.917888563049853E+009,-4.311129799747586E+001,1.840253025290764E+001,
7.921798631476051E+009,-4.286277119239290E+001,2.134476767506481E+000,
7.925708699902248E+009,-4.249724063572020E+001,-1.505831359133692E+001,
7.929618768328445E+009,-4.238776299677962E+001,-3.206501497595808E+001,
7.933528836754643E+009,-4.198781872158477E+001,-4.998751043762815E+001,
7.937438905180841E+009,-4.210058436440741E+001,-6.681578160764690E+001,
7.941348973607039E+009,-4.190361045866091E+001,-8.235575462793341E+001,
7.945259042033236E+009,-4.152717123872186E+001,-9.898801646957016E+001,
7.949169110459433E+009,-4.120267071196371E+001,-1.155043328467759E+002,
7.953079178885631E+009,-4.096733665837295E+001,-1.326264919653106E+002,
7.956989247311829E+009,-4.041366742260944E+001,-1.494272727934407E+002,
7.960899315738026E+009,-3.996653351960177E+001,-1.684205509881465E+002,
7.964809384164223E+009,-3.973147186983949E+001,1.713901004749955E+002,
7.968719452590420E+009,-3.985709561337355E+001,1.525384881756646E+002,
7.972629521016618E+009,-3.975014882314913E+001,1.350930784108946E+002,
7.976539589442816E+009,-3.967781605710470E+001,1.168442558393773E+002,
7.980449657869013E+009,-3.967063934671727E+001,9.913338687732400E+001,
7.984359726295210E+009,-3.933624606264488E+001,8.180378782682740E+001,
7.988269794721408E+009,-3.904930167677923E+001,6.252637110920509E+001,
7.992179863147605E+009,-3.897803089177334E+001,4.248250981484757E+001,
7.996089931573803E+009,-3.911439018095307E+001,2.404990513837274E+001,
8.000000000000000E+009,-3.921011923142573E+001,7.117115992386307E+000,
