% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.790101834983664E+001,-1.287543637288171E+002,
7.073313782991202E+009,-2.795675715695904E+001,-1.451100649392815E+002,
7.077223851417400E+009,-2.783813425614695E+001,-1.621879144422870E+002,
7.081133919843597E+009,-2.756732796241851E+001,-1.785148951917214E+002,
7.085043988269795E+009,-2.753549124054394E+001,1.646936034028130E+002,
7.088954056695993E+009,-2.704536417198355E+001,1.472905769111707E+002,
7.092864125122190E+009,-2.655705280854489E+001,1.287288560834725E+002,
7.096774193548388E+009,-2.613980745271452E+001,1.090692892923296E+002,
7.100684261974585E+009,-2.603240292518042E+001,8.873855479799381E+001,
7.104594330400782E+009,-2.604261809254289E+001,6.987837788754692E+001,
7.108504398826980E+009,-2.604606645612378E+001,5.121065685015478E+001,
7.112414467253178E+009,-2.586392061683739E+001,3.368796799342285E+001,
7.116324535679375E+009,-2.555594101203418E+001,1.498018442691669E+001,
7.120234604105572E+009,-2.535672488131623E+001,-3.856369288021218E+000,
7.124144672531769E+009,-2.508986788295843E+001,-2.365380829034971E+001,
7.128054740957967E+009,-2.494164292586728E+001,-4.312375475054332E+001,
7.131964809384165E+009,-2.481591028526564E+001,-6.306775854566153E+001,
7.135874877810362E+009,-2.472442511119528E+001,-8.249429120314201E+001,
7.139784946236559E+009,-2.466557859594706E+001,-1.023246440261998E+002,
7.143695014662756E+009,-2.472120764740667E+001,-1.215942389869593E+002,
7.147605083088954E+009,-2.465813130108866E+001,-1.414292908737020E+002,
7.151515151515152E+009,-2.474766136130459E+001,-1.602419549797094E+002,
7.155425219941349E+009,-2.467316370642983E+001,-1.790047603355272E+002,
7.159335288367546E+009,-2.457136741893242E+001,1.614269867840950E+002,
7.163245356793744E+009,-2.455620196860668E+001,1.417202362577246E+002,
7.167155425219942E+009,-2.461568663628508E+001,1.223796744038564E+002,
7.171065493646139E+009,-2.464435351118024E+001,1.032983836029052E+002,
7.174975562072336E+009,-2.471782230493783E+001,8.389742509879901E+001,
7.178885630498533E+009,-2.487417633833296E+001,6.467985603650500E+001,
7.182795698924731E+009,-2.497842252391049E+001,4.609233959569858E+001,
7.186705767350929E+009,-2.483056486474442E+001,2.770564054210420E+001,
7.190615835777126E+009,-2.476686388190327E+001,8.319568529109276E+000,
7.194525904203323E+009,-2.487480018997656E+001,-1.031007068716843E+001,
7.198435972629520E+009,-2.472956932953490E+001,-2.895855968832543E+001,
7.202346041055718E+009,-2.449900080421884E+001,-4.844684399911056E+001,
7.206256109481916E+009,-2.458415602279533E+001,-6.840910460536500E+001,
7.210166177908114E+009,-2.456841661392403E+001,-8.857040917934934E+001,
7.214076246334311E+009,-2.465456132822924E+001,-1.090762292630865E+002,
7.217986314760509E+009,-2.492063489379204E+001,-1.284500909681873E+002,
7.221896383186706E+009,-2.502785844534039E+001,-1.466639358157888E+002,
7.225806451612904E+009,-2.508196311726050E+001,-1.649187067255068E+002,
7.229716520039101E+009,-2.502841393558140E+001,1.767211973825017E+002,
7.233626588465298E+009,-2.480873257739793E+001,1.571887323327626E+002,
7.237536656891496E+009,-2.478054452806303E+001,1.367138934944888E+002,
7.241446725317694E+009,-2.486292159235536E+001,1.167645047599534E+002,
7.245356793743891E+009,-2.497081946324029E+001,9.588772405726826E+001,
7.249266862170088E+009,-2.529307103894901E+001,7.627235595048781E+001,
7.253176930596285E+009,-2.555645321870419E+001,5.743655825634939E+001,
7.257086999022483E+009,-2.564305285631260E+001,3.869808867607856E+001,
7.260997067448681E+009,-2.579351180262493E+001,1.919540771753300E+001,
7.264907135874878E+009,-2.595028282906068E+001,6.932768356517391E-001,
7.268817204301075E+009,-2.600157504237508E+001,-1.763854596922110E+001,
7.272727272727273E+009,-2.614074236488962E+001,-3.749149910469837E+001,
7.276637341153470E+009,-2.620703081839788E+001,-5.698873196430877E+001,
7.280547409579668E+009,-2.638992225048666E+001,-7.569780700678385E+001,
7.284457478005865E+009,-2.673883178475468E+001,-9.520405255061397E+001,
7.288367546432062E+009,-2.696965125839169E+001,-1.126182194610767E+002,
7.292277614858260E+009,-2.696698382483289E+001,-1.304674837337386E+002,
7.296187683284458E+009,-2.702605360394598E+001,-1.492836388487695E+002,
7.300097751710655E+009,-2.708659067990719E+001,-1.687090192287687E+002,
7.304007820136852E+009,-2.736758933331900E+001,1.738458595417367E+002,
7.307917888563049E+009,-2.767012975324904E+001,1.559101838449273E+002,
7.311827956989247E+009,-2.765888445079177E+001,1.380984967302824E+002,
7.315738025415445E+009,-2.779102156970674E+001,1.203140985017093E+002,
7.319648093841642E+009,-2.780174270188329E+001,1.019305805290996E+002,
7.323558162267839E+009,-2.774356340653675E+001,8.329744706564810E+001,
7.327468230694037E+009,-2.773046275965774E+001,6.458883592097175E+001,
7.331378299120235E+009,-2.776214199462729E+001,4.662083450832044E+001,
7.335288367546433E+009,-2.789786575639564E+001,2.775668424445286E+001,
7.339198435972630E+009,-2.797487789355114E+001,1.106156184895426E+001,
7.343108504398827E+009,-2.770466924566158E+001,-7.730396397601025E+000,
7.347018572825025E+009,-2.753317008762453E+001,-2.612588848973072E+001,
7.350928641251223E+009,-2.748294393242086E+001,-4.543185889004506E+001,
7.354838709677420E+009,-2.751192194106845E+001,-6.591358940782453E+001,
7.358748778103617E+009,-2.772494450717218E+001,-8.536192976493594E+001,
7.362658846529814E+009,-2.792801855818836E+001,-1.021532875925263E+002,
7.366568914956012E+009,-2.772256362062745E+001,-1.196713663195427E+002,
7.370478983382210E+009,-2.758396526677351E+001,-1.381842281563948E+002,
7.374389051808407E+009,-2.728304898770461E+001,-1.584191610823709E+002,
7.378299120234604E+009,-2.732977717025801E+001,-1.783784165662957E+002,
7.382209188660801E+009,-2.745698511723508E+001,1.620934844253313E+002,
7.386119257086999E+009,-2.732968292649787E+001,1.426257290952012E+002,
7.390029325513197E+009,-2.752059808621922E+001,1.219445508931800E+002,
7.393939393939394E+009,-2.775346579901790E+001,1.020609834221844E+002,
7.397849462365591E+009,-2.795396913103643E+001,8.464857753702795E+001,
7.401759530791789E+009,-2.824476860209877E+001,6.738271194446918E+001,
7.405669599217987E+009,-2.805314423404678E+001,5.102750080738162E+001,
7.409579667644184E+009,-2.760653380337263E+001,3.318930966449712E+001,
7.413489736070381E+009,-2.722125587283543E+001,1.140254875097605E+001,
7.417399804496578E+009,-2.733623598433512E+001,-9.748065546632978E+000,
7.421309872922776E+009,-2.756311113196318E+001,-2.988698725613588E+001,
7.425219941348974E+009,-2.773467734626621E+001,-4.961282679973351E+001,
7.429130009775171E+009,-2.784735852503857E+001,-6.884256416442699E+001,
7.433040078201368E+009,-2.793841939097291E+001,-8.714151722840809E+001,
7.436950146627565E+009,-2.795446149477535E+001,-1.041349857917219E+002,
7.440860215053763E+009,-2.766402258195269E+001,-1.240188366047873E+002,
7.444770283479961E+009,-2.752986930989347E+001,-1.445040560335158E+002,
7.448680351906158E+009,-2.765467449382947E+001,-1.652143034932127E+002,
7.452590420332356E+009,-2.775858155382367E+001,1.731638182330374E+002,
7.456500488758554E+009,-2.802861614445625E+001,1.526243819773033E+002,
7.460410557184751E+009,-2.835717295204530E+001,1.335458627562165E+002,
7.464320625610949E+009,-2.878751577057111E+001,1.145026609615461E+002,
7.468230694037146E+009,-2.898004982533470E+001,9.721021870169639E+001,
7.472140762463343E+009,-2.890821743414761E+001,8.066799797306224E+001,
7.476050830889541E+009,-2.860884022848243E+001,6.273983017141400E+001,
7.479960899315739E+009,-2.831807189473441E+001,4.205029502491338E+001,
7.483870967741936E+009,-2.845203029279844E+001,1.933172126648474E+001,
7.487781036168133E+009,-2.868744058195755E+001,-1.211876702089650E+000,
7.491691104594330E+009,-2.891918010374973E+001,-2.214408944299718E+001,
7.495601173020528E+009,-2.953267311420619E+001,-4.270590127693453E+001,
7.499511241446726E+009,-2.991619971846740E+001,-6.009043895357841E+001,
7.503421309872923E+009,-3.049098174467191E+001,-7.655673694860234E+001,
7.507331378299120E+009,-3.071262929226980E+001,-9.166170669442593E+001,
7.511241446725318E+009,-3.058146835478244E+001,-1.084217462005105E+002,
7.515151515151515E+009,-3.037277029837844E+001,-1.250916786511131E+002,
7.519061583577713E+009,-3.000041514358036E+001,-1.447438048754793E+002,
7.522971652003910E+009,-2.982552399758405E+001,-1.654338628093436E+002,
7.526881720430107E+009,-2.981561799289071E+001,1.749074852979398E+002,
7.530791788856305E+009,-2.984968260170229E+001,1.546205870134740E+002,
7.534701857282503E+009,-3.025142578509870E+001,1.337676862346924E+002,
7.538611925708700E+009,-3.063212487411160E+001,1.168354171973053E+002,
7.542521994134897E+009,-3.078695291854722E+001,9.798989601332333E+001,
7.546432062561094E+009,-3.121575331170672E+001,8.280367244721228E+001,
7.550342130987292E+009,-3.079014939120403E+001,6.610498923241576E+001,
7.554252199413490E+009,-3.059000673848716E+001,4.878487935759847E+001,
7.558162267839687E+009,-3.032956008953561E+001,2.912381696665974E+001,
7.562072336265884E+009,-3.015440770327012E+001,8.840356468662044E+000,
7.565982404692082E+009,-3.027414091871374E+001,-1.143847555710718E+001,
7.569892473118280E+009,-3.057324508820161E+001,-3.143059919682780E+001,
7.573802541544478E+009,-3.066420664663625E+001,-4.900505372360112E+001,
7.577712609970675E+009,-3.073776152493688E+001,-6.646871895277965E+001,
7.581622678396872E+009,-3.077330079047217E+001,-8.550878049309957E+001,
7.585532746823070E+009,-3.105703267074270E+001,-1.041489757471884E+002,
7.589442815249268E+009,-3.109645079492117E+001,-1.199681162471484E+002,
7.593352883675465E+009,-3.109611522689582E+001,-1.373272077836881E+002,
7.597262952101662E+009,-3.092529316458701E+001,-1.542688026190030E+002,
7.601173020527859E+009,-3.043620463225210E+001,-1.722589731247727E+002,
7.605083088954057E+009,-3.019765981457115E+001,1.677958659662349E+002,
7.608993157380255E+009,-3.016244479436855E+001,1.480082040570089E+002,
7.612903225806452E+009,-2.999371643607219E+001,1.292403196956382E+002,
7.616813294232649E+009,-2.981083606438885E+001,1.094660932396642E+002,
7.620723362658846E+009,-3.003851382384307E+001,8.868838397844485E+001,
7.624633431085044E+009,-3.030330471013386E+001,6.908792224403150E+001,
7.628543499511242E+009,-3.030909959730577E+001,5.246813955195028E+001,
7.632453567937439E+009,-3.030022088027379E+001,3.506302842389996E+001,
7.636363636363636E+009,-3.018995296503400E+001,1.716853944475129E+001,
7.640273704789834E+009,-3.001714863307382E+001,1.102095713330889E+000,
7.644183773216032E+009,-2.974986591949651E+001,-1.815367501503348E+001,
7.648093841642229E+009,-2.956209878144087E+001,-3.642655663796568E+001,
7.652003910068426E+009,-2.925886278152571E+001,-5.483846818589388E+001,
7.655913978494623E+009,-2.874906652490506E+001,-7.479128315118693E+001,
7.659824046920821E+009,-2.858921720421549E+001,-9.676962702500046E+001,
7.663734115347019E+009,-2.894869093049442E+001,-1.174428318070676E+002,
7.667644183773216E+009,-2.899748301204906E+001,-1.366105827901362E+002,
7.671554252199413E+009,-2.941982475847493E+001,-1.550591582947400E+002,
7.675464320625610E+009,-2.921590257246436E+001,-1.730893040216940E+002,
7.679374389051808E+009,-2.919913815181073E+001,1.700504168247169E+002,
7.683284457478006E+009,-2.885033936231917E+001,1.516522532081006E+002,
7.687194525904203E+009,-2.871044361194645E+001,1.321393358325844E+002,
7.691104594330401E+009,-2.848631733508185E+001,1.127043439964519E+002,
7.695014662756599E+009,-2.827037336470870E+001,9.336905552856021E+001,
7.698924731182797E+009,-2.816496926675139E+001,7.207562932634073E+001,
7.702834799608994E+009,-2.823244383522708E+001,5.192190959289245E+001,
7.706744868035191E+009,-2.845987276995757E+001,3.192911917539310E+001,
7.710654936461388E+009,-2.866593794044966E+001,1.272987982010953E+001,
7.714565004887586E+009,-2.865542112260194E+001,-5.585509032778846E+000,
7.718475073313784E+009,-2.870319929702107E+001,-2.456982426297174E+001,
7.722385141739981E+009,-2.882143676575851E+001,-4.270678081895974E+001,
7.726295210166178E+009,-2.873983996208240E+001,-6.017021952644181E+001,
7.730205278592375E+009,-2.854432285549217E+001,-8.019616954339146E+001,
7.734115347018573E+009,-2.859459821246292E+001,-9.942352154632295E+001,
7.738025415444771E+009,-2.867826619120420E+001,-1.188437170155547E+002,
7.741935483870968E+009,-2.876449066477450E+001,-1.373272366641295E+002,
7.745845552297165E+009,-2.868582835788513E+001,-1.560448247717447E+002,
7.749755620723363E+009,-2.878455200809864E+001,-1.753111310726094E+002,
7.753665689149560E+009,-2.896604033551676E+001,1.652042270459797E+002,
7.757575757575758E+009,-2.910292117683035E+001,1.470567936916573E+002,
7.761485826001955E+009,-2.921572154959676E+001,1.296594456143766E+002,
7.765395894428152E+009,-2.910911832498994E+001,1.125594473626732E+002,
7.769305962854350E+009,-2.895733184611083E+001,9.439558327558558E+001,
7.773216031280548E+009,-2.872321741490249E+001,7.428292551081329E+001,
7.777126099706745E+009,-2.879774351291959E+001,5.435709706382171E+001,
7.781036168132942E+009,-2.889282678398211E+001,3.509725895497018E+001,
7.784946236559139E+009,-2.925759002382438E+001,1.696383082643654E+001,
7.788856304985337E+009,-2.926016378769415E+001,-7.340219504041752E-002,
7.792766373411535E+009,-2.916728620663795E+001,-1.826194525666170E+001,
7.796676441837732E+009,-2.924620499134112E+001,-3.605507791548921E+001,
7.800586510263929E+009,-2.922158979566163E+001,-5.388495523176974E+001,
7.804496578690127E+009,-2.925383506460015E+001,-7.184400104536037E+001,
7.808406647116324E+009,-2.929840997577379E+001,-8.891547544501910E+001,
7.812316715542522E+009,-2.885732424053521E+001,-1.057860339032186E+002,
7.816226783968720E+009,-2.856136491956031E+001,-1.255698639808669E+002,
7.820136852394917E+009,-2.849562118757841E+001,-1.465737067444150E+002,
7.824046920821115E+009,-2.873025983620561E+001,-1.649313039277291E+002,
7.827956989247313E+009,-2.870775380525333E+001,1.764909724559049E+002,
7.831867057673510E+009,-2.861664317943012E+001,1.589420220931596E+002,
7.835777126099707E+009,-2.846931676794761E+001,1.392499324089460E+002,
7.839687194525904E+009,-2.854152474270528E+001,1.205267049129601E+002,
7.843597262952102E+009,-2.846081417827186E+001,1.017743937101627E+002,
7.847507331378300E+009,-2.862602666087474E+001,8.201721223840265E+001,
7.851417399804497E+009,-2.857921324234300E+001,6.371042100365362E+001,
7.855327468230694E+009,-2.868158670867270E+001,4.586580559400640E+001,
7.859237536656891E+009,-2.863206979626927E+001,2.816321950809055E+001,
7.863147605083089E+009,-2.856338234240681E+001,1.054766492628649E+001,
7.867057673509287E+009,-2.851401639142523E+001,-8.480533601394166E+000,
7.870967741935484E+009,-2.853713992002203E+001,-2.755599810845913E+001,
7.874877810361681E+009,-2.843345686756634E+001,-4.558706008017141E+001,
7.878787878787879E+009,-2.832180885494534E+001,-6.289994570254674E+001,
7.882697947214077E+009,-2.830506696684923E+001,-8.330498378739807E+001,
7.886608015640274E+009,-2.838487536578537E+001,-1.009679288310701E+002,
7.890518084066471E+009,-2.836942755152463E+001,-1.186728005663950E+002,
7.894428152492668E+009,-2.829910971197177E+001,-1.375974245043517E+002,
7.898338220918866E+009,-2.833693020006065E+001,-1.549263287780897E+002,
7.902248289345064E+009,-2.819824317479186E+001,-1.721684302445876E+002,
7.906158357771261E+009,-2.800567852864343E+001,1.702759420593580E+002,
7.910068426197458E+009,-2.792291968982059E+001,1.507333623445275E+002,
7.913978494623655E+009,-2.779982221090304E+001,1.330243084501265E+002,
7.917888563049853E+009,-2.751086722672536E+001,1.145150338951029E+002,
7.921798631476051E+009,-2.729408180864096E+001,9.423848227767878E+001,
7.925708699902248E+009,-2.740383883093980E+001,7.538632978550953E+001,
7.929618768328445E+009,-2.733324128809967E+001,5.697410574859607E+001,
7.933528836754643E+009,-2.721474663472793E+001,3.923222220089214E+001,
7.937438905180841E+009,-2.704795607832050E+001,2.079146471185424E+001,
7.941348973607039E+009,-2.677033614353660E+001,1.879636959660719E+000,
7.945259042033236E+009,-2.664745496644658E+001,-1.773670773916037E+001,
7.949169110459433E+009,-2.650943914141438E+001,-3.751780313620723E+001,
7.953079178885631E+009,-2.642845952109927E+001,-5.720860081471734E+001,
7.956989247311829E+009,-2.636129492720560E+001,-7.673949044161083E+001,
7.960899315738026E+009,-2.637964384058632E+001,-9.683975078454029E+001,
7.964809384164223E+009,-2.648699817384805E+001,-1.152082361672313E+002,
7.968719452590420E+009,-2.649916902602807E+001,-1.330214825963462E+002,
7.972629521016618E+009,-2.640308577499940E+001,-1.514385872074746E+002,
7.976539589442816E+009,-2.633217384674689E+001,-1.697462744886278E+002,
7.980449657869013E+009,-2.603618133524135E+001,1.708334578259456E+002,
7.984359726295210E+009,-2.588313421968751E+001,1.504670683229765E+002,
7.988269794721408E+009,-2.576107124580900E+001,1.305045337215019E+002,
7.992179863147605E+009,-2.587625071367152E+001,1.100887550756152E+002,
7.996089931573803E+009,-2.598491607152305E+001,9.098951491122311E+001,
8.000000000000000E+009,-2.595719851439156E+001,7.171385763233661E+001,
