% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.034506879888071E+001,-1.416054394078722E+002,
7.073313782991202E+009,-3.027312066825377E+001,-1.608991841367349E+002,
7.077223851417400E+009,-3.052888653311712E+001,1.791927966014739E+002,
7.081133919843597E+009,-3.082828378994053E+001,1.612761784084941E+002,
7.085043988269795E+009,-3.105965314944310E+001,1.441527024086724E+002,
7.088954056695993E+009,-3.113239358049721E+001,1.275183040488471E+002,
7.092864125122190E+009,-3.090706353344757E+001,1.093420261499879E+002,
7.096774193548388E+009,-3.090398520296453E+001,8.993313471704860E+001,
7.100684261974585E+009,-3.092623248626905E+001,7.264046731051448E+001,
7.104594330400782E+009,-3.095132009837544E+001,5.239970431548931E+001,
7.108504398826980E+009,-3.096270651048283E+001,3.346185890235179E+001,
7.112414467253178E+009,-3.104655062490274E+001,1.402930202624595E+001,
7.116324535679375E+009,-3.139732335665632E+001,-4.582435346278331E+000,
7.120234604105572E+009,-3.158493319118588E+001,-2.094355073632178E+001,
7.124144672531769E+009,-3.157640332463824E+001,-3.934962594508288E+001,
7.128054740957967E+009,-3.153677397879556E+001,-5.551455211580107E+001,
7.131964809384165E+009,-3.127885292649286E+001,-7.496403103595374E+001,
7.135874877810362E+009,-3.124365163423101E+001,-9.400638190185332E+001,
7.139784946236559E+009,-3.125379593773058E+001,-1.137001626401879E+002,
7.143695014662756E+009,-3.137639861933431E+001,-1.341248438643457E+002,
7.147605083088954E+009,-3.184564001126428E+001,-1.516732682569283E+002,
7.151515151515152E+009,-3.196955716264739E+001,-1.682562605518403E+002,
7.155425219941349E+009,-3.224243706667704E+001,1.725553008545974E+002,
7.159335288367546E+009,-3.275795714743101E+001,1.573253536951786E+002,
7.163245356793744E+009,-3.262414132331578E+001,1.441843090023372E+002,
7.167155425219942E+009,-3.184994603042179E+001,1.283246318057385E+002,
7.171065493646139E+009,-3.122274989703648E+001,1.083226714331752E+002,
7.174975562072336E+009,-3.112139470651730E+001,8.647547086017256E+001,
7.178885630498533E+009,-3.128467889400984E+001,6.582514724433864E+001,
7.182795698924731E+009,-3.156626824724226E+001,4.707741477570971E+001,
7.186705767350929E+009,-3.153820583994433E+001,2.865287125030810E+001,
7.190615835777126E+009,-3.175979771978504E+001,9.378664427917965E+000,
7.194525904203323E+009,-3.221497474992591E+001,-6.999407946511782E+000,
7.198435972629520E+009,-3.210665133055883E+001,-1.987001910449902E+001,
7.202346041055718E+009,-3.123817006753256E+001,-3.664794691503207E+001,
7.206256109481916E+009,-3.065267604434892E+001,-5.641660403406429E+001,
7.210166177908114E+009,-3.025569932583262E+001,-7.708087328537508E+001,
7.214076246334311E+009,-2.987772575047003E+001,-9.842868306467550E+001,
7.217986314760509E+009,-2.983903731584516E+001,-1.210357782752100E+002,
7.221896383186706E+009,-3.002114961671715E+001,-1.426743318128270E+002,
7.225806451612904E+009,-3.022333843765791E+001,-1.637042844281755E+002,
7.229716520039101E+009,-3.058631472868763E+001,1.762218001882319E+002,
7.233626588465298E+009,-3.101089720799141E+001,1.573099225597923E+002,
7.237536656891496E+009,-3.121942581385186E+001,1.405017920839151E+002,
7.241446725317694E+009,-3.120032900577311E+001,1.231901998301350E+002,
7.245356793743891E+009,-3.090246529191013E+001,1.056689610537028E+002,
7.249266862170088E+009,-3.058784726931969E+001,8.476371124842949E+001,
7.253176930596285E+009,-3.074967363128469E+001,6.318192644298741E+001,
7.257086999022483E+009,-3.093081671202788E+001,4.426449978641210E+001,
7.260997067448681E+009,-3.087238634349330E+001,2.487626661336875E+001,
7.264907135874878E+009,-3.102669937429027E+001,3.715458530997605E+000,
7.268817204301075E+009,-3.129077478137002E+001,-1.527660423181133E+001,
7.272727272727273E+009,-3.147194846520099E+001,-3.379378233857329E+001,
7.276637341153470E+009,-3.150427027636259E+001,-5.317216746849763E+001,
7.280547409579668E+009,-3.174088181342624E+001,-7.360986266064498E+001,
7.284457478005865E+009,-3.218496660187271E+001,-9.327169479307067E+001,
7.288367546432062E+009,-3.271118119552376E+001,-1.091780087763103E+002,
7.292277614858260E+009,-3.262482214415618E+001,-1.245850639172026E+002,
7.296187683284458E+009,-3.240136610956072E+001,-1.431805257690161E+002,
7.300097751710655E+009,-3.220923731472287E+001,-1.620023125418408E+002,
7.304007820136852E+009,-3.213536564154522E+001,1.774461138742045E+002,
7.307917888563049E+009,-3.248987367764724E+001,1.570333588625204E+002,
7.311827956989247E+009,-3.297346538685623E+001,1.394863265544174E+002,
7.315738025415445E+009,-3.300668711452188E+001,1.225352027801465E+002,
7.319648093841642E+009,-3.289489680391565E+001,1.038128381254971E+002,
7.323558162267839E+009,-3.301003843752390E+001,8.326635168881479E+001,
7.327468230694037E+009,-3.360051470583163E+001,6.478794008012298E+001,
7.331378299120235E+009,-3.379117000101498E+001,4.935829965379170E+001,
7.335288367546433E+009,-3.371718902237858E+001,3.335578901379948E+001,
7.339198435972630E+009,-3.352588051206153E+001,1.693140109330693E+001,
7.343108504398827E+009,-3.332232337432800E+001,-1.573091937206484E+000,
7.347018572825025E+009,-3.332725222364793E+001,-1.920007968611123E+001,
7.350928641251223E+009,-3.321511873647165E+001,-3.550065275733158E+001,
7.354838709677420E+009,-3.262462563129747E+001,-5.254717897354790E+001,
7.358748778103617E+009,-3.206306695700947E+001,-7.301827494303751E+001,
7.362658846529814E+009,-3.190056844975992E+001,-9.461330360155856E+001,
7.366568914956012E+009,-3.207712230558101E+001,-1.159950781455434E+002,
7.370478983382210E+009,-3.249430376487175E+001,-1.347612411783403E+002,
7.374389051808407E+009,-3.261902563998704E+001,-1.511392098823270E+002,
7.378299120234604E+009,-3.230653883566212E+001,-1.671848565169184E+002,
7.382209188660801E+009,-3.176956428269207E+001,1.741460067103016E+002,
7.386119257086999E+009,-3.154430424084680E+001,1.536407182637475E+002,
7.390029325513197E+009,-3.130859282732639E+001,1.333977069849120E+002,
7.393939393939394E+009,-3.135311186743957E+001,1.129327862920942E+002,
7.397849462365591E+009,-3.119817003725918E+001,9.463054302427604E+001,
7.401759530791789E+009,-3.107589319207903E+001,7.346154620108774E+001,
7.405669599217987E+009,-3.111368239887549E+001,5.351372835625021E+001,
7.409579667644184E+009,-3.091223853560733E+001,3.444163833094811E+001,
7.413489736070381E+009,-3.086139886350688E+001,1.324665843594830E+001,
7.417399804496578E+009,-3.097855102928696E+001,-7.230063996879670E+000,
7.421309872922776E+009,-3.106154665011280E+001,-2.666882614368580E+001,
7.425219941348974E+009,-3.100957467191486E+001,-4.684029589870178E+001,
7.429130009775171E+009,-3.112874159150705E+001,-6.844656892531444E+001,
7.433040078201368E+009,-3.159525551477076E+001,-8.875041314156849E+001,
7.436950146627565E+009,-3.190354594937556E+001,-1.062064085495407E+002,
7.440860215053763E+009,-3.194956425368216E+001,-1.243332654278541E+002,
7.444770283479961E+009,-3.201904892100244E+001,-1.431550423141763E+002,
7.448680351906158E+009,-3.228694091951466E+001,-1.607126162863100E+002,
7.452590420332356E+009,-3.194164306135248E+001,-1.778106650435405E+002,
7.456500488758554E+009,-3.161245431771402E+001,1.608431543182346E+002,
7.460410557184751E+009,-3.181519166796443E+001,1.384461909747602E+002,
7.464320625610949E+009,-3.230413648231958E+001,1.181272296053019E+002,
7.468230694037146E+009,-3.274358575370754E+001,9.988187550503199E+001,
7.472140762463343E+009,-3.303005482875493E+001,8.180225059984133E+001,
7.476050830889541E+009,-3.348384341899030E+001,6.458900033597787E+001,
7.479960899315739E+009,-3.381610065654270E+001,4.982336640263397E+001,
7.483870967741936E+009,-3.347821867399286E+001,3.509130811712491E+001,
7.487781036168133E+009,-3.308549519748577E+001,1.673803978159945E+001,
7.491691104594330E+009,-3.282412354632126E+001,-1.773495777181156E+000,
7.495601173020528E+009,-3.281178912796365E+001,-2.116325495458018E+001,
7.499511241446726E+009,-3.266604142602544E+001,-3.909424712480231E+001,
7.503421309872923E+009,-3.240159931584991E+001,-5.917435327714965E+001,
7.507331378299120E+009,-3.260298531391828E+001,-7.934189366986965E+001,
7.511241446725318E+009,-3.291398973744627E+001,-9.692655038591866E+001,
7.515151515151515E+009,-3.277273408084894E+001,-1.136585975630904E+002,
7.519061583577713E+009,-3.263576686769423E+001,-1.320923518502825E+002,
7.522971652003910E+009,-3.249386695753752E+001,-1.506232625667989E+002,
7.526881720430107E+009,-3.237650410738785E+001,-1.693168270549904E+002,
7.530791788856305E+009,-3.232947226696739E+001,1.723396719060634E+002,
7.534701857282503E+009,-3.223659758461307E+001,1.545616124313252E+002,
7.538611925708700E+009,-3.200169137845969E+001,1.359399840959202E+002,
7.542521994134897E+009,-3.182070483273460E+001,1.169308221411851E+002,
7.546432062561094E+009,-3.157479572426059E+001,9.720466753074140E+001,
7.550342130987292E+009,-3.155884637603494E+001,7.695081106086562E+001,
7.554252199413490E+009,-3.175854140886162E+001,5.700227030536158E+001,
7.558162267839687E+009,-3.196320879946845E+001,4.038161039958318E+001,
7.562072336265884E+009,-3.156366052972642E+001,2.291634933885477E+001,
7.565982404692082E+009,-3.128599345021669E+001,3.499681513524723E+000,
7.569892473118280E+009,-3.110265578772516E+001,-1.583148349729878E+001,
7.573802541544478E+009,-3.088279680600821E+001,-3.638500909508039E+001,
7.577712609970675E+009,-3.093039506679515E+001,-5.656559085949523E+001,
7.581622678396872E+009,-3.089100148858307E+001,-7.720633697660119E+001,
7.585532746823070E+009,-3.109940653918521E+001,-9.747745063666073E+001,
7.589442815249268E+009,-3.129994222145431E+001,-1.161506612054417E+002,
7.593352883675465E+009,-3.127801843970483E+001,-1.351928808898399E+002,
7.597262952101662E+009,-3.153872613477186E+001,-1.549155234307513E+002,
7.601173020527859E+009,-3.171496871256941E+001,-1.736632730247689E+002,
7.605083088954057E+009,-3.198824457882087E+001,1.686271631251776E+002,
7.608993157380255E+009,-3.195545512880532E+001,1.519690635234361E+002,
7.612903225806452E+009,-3.168071703767556E+001,1.337661854450715E+002,
7.616813294232649E+009,-3.167470741842044E+001,1.139761260527441E+002,
7.620723362658846E+009,-3.173172294417182E+001,9.585440877829987E+001,
7.624633431085044E+009,-3.172242368259803E+001,7.665887533141455E+001,
7.628543499511242E+009,-3.161338404300409E+001,5.755640384729185E+001,
7.632453567937439E+009,-3.163566628417961E+001,3.731043316002656E+001,
7.636363636363636E+009,-3.200252664601633E+001,1.793114079683170E+001,
7.640273704789834E+009,-3.236277027792146E+001,1.821523252867327E+000,
7.644183773216032E+009,-3.245254905111875E+001,-1.425876959454368E+001,
7.648093841642229E+009,-3.231018925000151E+001,-3.134454930715082E+001,
7.652003910068426E+009,-3.215107222654454E+001,-4.818024130818430E+001,
7.655913978494623E+009,-3.184571804688680E+001,-6.703668688761458E+001,
7.659824046920821E+009,-3.190245487517845E+001,-8.597475467731204E+001,
7.663734115347019E+009,-3.179944099067834E+001,-1.034157864823788E+002,
7.667644183773216E+009,-3.159278417031971E+001,-1.223051016047690E+002,
7.671554252199413E+009,-3.161675124952509E+001,-1.413643705002621E+002,
7.675464320625610E+009,-3.153979639928003E+001,-1.596780650396295E+002,
7.679374389051808E+009,-3.142829844972437E+001,-1.784845917979275E+002,
7.683284457478006E+009,-3.148323598388450E+001,1.622489537449543E+002,
7.687194525904203E+009,-3.154555933733676E+001,1.439590230492210E+002,
7.691104594330401E+009,-3.153245764080797E+001,1.260793189814368E+002,
7.695014662756599E+009,-3.129920860021527E+001,1.078255921124928E+002,
7.698924731182797E+009,-3.128560914120264E+001,8.870831429252084E+001,
7.702834799608994E+009,-3.120202941081033E+001,6.987953024026082E+001,
7.706744868035191E+009,-3.129893649425869E+001,5.077061903689035E+001,
7.710654936461388E+009,-3.147342729619000E+001,3.328270512034206E+001,
7.714565004887586E+009,-3.130005411768121E+001,1.610783592261799E+001,
7.718475073313784E+009,-3.102213641887957E+001,-2.414994725987855E+000,
7.722385141739981E+009,-3.091760315049905E+001,-2.126015670498139E+001,
7.726295210166178E+009,-3.081757945354569E+001,-4.021600882974691E+001,
7.730205278592375E+009,-3.083946739052586E+001,-5.977781204185957E+001,
7.734115347018573E+009,-3.086262058452074E+001,-7.781549103081242E+001,
7.738025415444771E+009,-3.070261946897730E+001,-9.649286699278768E+001,
7.741935483870968E+009,-3.067167095450790E+001,-1.159823544039107E+002,
7.745845552297165E+009,-3.080957368732405E+001,-1.353412109242111E+002,
7.749755620723363E+009,-3.100262778039306E+001,-1.531481003050899E+002,
7.753665689149560E+009,-3.083171416430552E+001,-1.696731756812505E+002,
7.757575757575758E+009,-3.059746825555877E+001,1.714066801088456E+002,
7.761485826001955E+009,-3.052516631950452E+001,1.520297551415580E+002,
7.765395894428152E+009,-3.065604932972927E+001,1.326579059645432E+002,
7.769305962854350E+009,-3.060405670840384E+001,1.146348803229007E+002,
7.773216031280548E+009,-3.060573908908720E+001,9.676484508152274E+001,
7.777126099706745E+009,-3.038466334021931E+001,7.834871022934247E+001,
7.781036168132942E+009,-3.029606488110733E+001,5.889975696519107E+001,
7.784946236559139E+009,-3.025561776361773E+001,3.971199842892293E+001,
7.788856304985337E+009,-3.031343796925670E+001,2.110970374673851E+001,
7.792766373411535E+009,-3.021562616064012E+001,1.877123942258992E+000,
7.796676441837732E+009,-3.036188183885016E+001,-1.667397949554376E+001,
7.800586510263929E+009,-3.028316981144052E+001,-3.438078905466320E+001,
7.804496578690127E+009,-3.006599442114004E+001,-5.318021886872961E+001,
7.808406647116324E+009,-2.996614593856802E+001,-7.270053816414870E+001,
7.812316715542522E+009,-3.002779689062469E+001,-9.276003617588602E+001,
7.816226783968720E+009,-3.009265621162559E+001,-1.117838509243740E+002,
7.820136852394917E+009,-3.005722680342883E+001,-1.309309634956342E+002,
7.824046920821115E+009,-3.015846198777315E+001,-1.501441521784057E+002,
7.827956989247313E+009,-3.026692033303634E+001,-1.689555483300838E+002,
7.831867057673510E+009,-3.033590599852481E+001,1.727263998089921E+002,
7.835777126099707E+009,-3.019995013336764E+001,1.537502874025291E+002,
7.839687194525904E+009,-3.034211928061035E+001,1.333994843657151E+002,
7.843597262952102E+009,-3.066139797012730E+001,1.152841395365188E+002,
7.847507331378300E+009,-3.066165969241528E+001,9.865710223131919E+001,
7.851417399804497E+009,-3.047411104413334E+001,7.945420458478770E+001,
7.855327468230694E+009,-3.047722228963899E+001,6.014567657343523E+001,
7.859237536656891E+009,-3.046171026617367E+001,3.991841671012515E+001,
7.863147605083089E+009,-3.089109985719463E+001,2.040695315717301E+001,
7.867057673509287E+009,-3.122316245804510E+001,3.499924785238513E+000,
7.870967741935484E+009,-3.122243583566856E+001,-1.307282631717391E+001,
7.874877810361681E+009,-3.114444979439151E+001,-3.068640070583463E+001,
7.878787878787879E+009,-3.095532725439616E+001,-4.868050014855219E+001,
7.882697947214077E+009,-3.078263518287054E+001,-6.792258555295975E+001,
7.886608015640274E+009,-3.089386054382590E+001,-8.780655111824784E+001,
7.890518084066471E+009,-3.096625022900422E+001,-1.063199652115932E+002,
7.894428152492668E+009,-3.102794104314942E+001,-1.248934433131729E+002,
7.898338220918866E+009,-3.110271387042367E+001,-1.434194537927669E+002,
7.902248289345064E+009,-3.117282330883484E+001,-1.614328110705306E+002,
7.906158357771261E+009,-3.125366971941546E+001,-1.798859909943523E+002,
7.910068426197458E+009,-3.115393051115838E+001,1.620322902384952E+002,
7.913978494623655E+009,-3.101293450959403E+001,1.421977056868329E+002,
7.917888563049853E+009,-3.130538468013939E+001,1.223106945800843E+002,
7.921798631476051E+009,-3.170903277411884E+001,1.046372365386870E+002,
7.925708699902248E+009,-3.175653898139003E+001,8.779913746696228E+001,
7.929618768328445E+009,-3.166098101570980E+001,7.047102786810477E+001,
7.933528836754643E+009,-3.153304103185648E+001,5.157590045979243E+001,
7.937438905180841E+009,-3.149723551596456E+001,3.263188246670895E+001,
7.941348973607039E+009,-3.150199877149304E+001,1.321304760071856E+001,
7.945259042033236E+009,-3.172148763517419E+001,-6.442392845052424E+000,
7.949169110459433E+009,-3.202871996786250E+001,-2.525746640802114E+001,
7.953079178885631E+009,-3.230230065128899E+001,-4.161724491725120E+001,
7.956989247311829E+009,-3.224384031576818E+001,-5.915989972924260E+001,
7.960899315738026E+009,-3.238615550393782E+001,-7.786827115551810E+001,
7.964809384164223E+009,-3.250715164418931E+001,-9.513068169104159E+001,
7.968719452590420E+009,-3.281808939240834E+001,-1.121012025636834E+002,
7.972629521016618E+009,-3.270708546416643E+001,-1.275918973073769E+002,
7.976539589442816E+009,-3.233241199791303E+001,-1.450626201798799E+002,
7.980449657869013E+009,-3.211343518724087E+001,-1.652627589932285E+002,
7.984359726295210E+009,-3.223492351889077E+001,1.751756285474999E+002,
7.988269794721408E+009,-3.260840566867116E+001,1.559746167854104E+002,
7.992179863147605E+009,-3.295462795549409E+001,1.399871156515092E+002,
7.996089931573803E+009,-3.282757930320865E+001,1.240240381644971E+002,
8.000000000000000E+009,-3.274898047399127E+001,1.066569883639288E+002,
