% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.545029014037828E+001,-1.259963451003886E+002,
7.073313782991202E+009,-2.569814113089224E+001,-1.434794521145496E+002,
7.077223851417400E+009,-2.583381144291649E+001,-1.601116448708253E+002,
7.081133919843597E+009,-2.604259473138811E+001,-1.772903586953904E+002,
7.085043988269795E+009,-2.619889941980413E+001,1.659519238709789E+002,
7.088954056695993E+009,-2.628600336722430E+001,1.485087070558097E+002,
7.092864125122190E+009,-2.641651141043598E+001,1.313224717708223E+002,
7.096774193548388E+009,-2.667715133117911E+001,1.141894275231379E+002,
7.100684261974585E+009,-2.684464836233013E+001,9.772515212190477E+001,
7.104594330400782E+009,-2.703627335164115E+001,7.986971571006447E+001,
7.108504398826980E+009,-2.740064665501725E+001,6.332045888600737E+001,
7.112414467253178E+009,-2.774509366331002E+001,4.762136019941278E+001,
7.116324535679375E+009,-2.793117467703240E+001,3.340019267469688E+001,
7.120234604105572E+009,-2.813306383076388E+001,1.871888315930766E+001,
7.124144672531769E+009,-2.792931080052482E+001,3.840189370604862E+000,
7.128054740957967E+009,-2.787091012368543E+001,-1.276209458348795E+001,
7.131964809384165E+009,-2.786149875959147E+001,-2.923216402166030E+001,
7.135874877810362E+009,-2.794383908637531E+001,-4.414744458736560E+001,
7.139784946236559E+009,-2.793080838980368E+001,-5.969500894489070E+001,
7.143695014662756E+009,-2.795136736575783E+001,-7.519562515305468E+001,
7.147605083088954E+009,-2.781126372835820E+001,-9.051090841392798E+001,
7.151515151515152E+009,-2.763835980029079E+001,-1.068727122660955E+002,
7.155425219941349E+009,-2.758984990640617E+001,-1.235339132529378E+002,
7.159335288367546E+009,-2.770405689539016E+001,-1.392435494608199E+002,
7.163245356793744E+009,-2.756332691136340E+001,-1.540308674394514E+002,
7.167155425219942E+009,-2.741507423280850E+001,-1.691619749982768E+002,
7.171065493646139E+009,-2.714345310426962E+001,1.745389966605362E+002,
7.174975562072336E+009,-2.687416887808479E+001,1.580026873358268E+002,
7.178885630498533E+009,-2.656844913803494E+001,1.414400021298957E+002,
7.182795698924731E+009,-2.626716720336851E+001,1.245602951071570E+002,
7.186705767350929E+009,-2.606261610796612E+001,1.055833045934709E+002,
7.190615835777126E+009,-2.613974020359325E+001,8.821753085564156E+001,
7.194525904203323E+009,-2.610533902273295E+001,7.250780315631923E+001,
7.198435972629520E+009,-2.586058918765071E+001,5.649992960958878E+001,
7.202346041055718E+009,-2.564619407791029E+001,3.920420844486109E+001,
7.206256109481916E+009,-2.540724602610830E+001,2.289561603578595E+001,
7.210166177908114E+009,-2.503398584555561E+001,5.258916480511461E+000,
7.214076246334311E+009,-2.480437673273618E+001,-1.210042243060820E+001,
7.217986314760509E+009,-2.447574409909315E+001,-3.059061396246939E+001,
7.221896383186706E+009,-2.429896775076535E+001,-4.903868790196687E+001,
7.225806451612904E+009,-2.409971657889134E+001,-6.810829644119050E+001,
7.229716520039101E+009,-2.399427930604903E+001,-8.592658473711317E+001,
7.233626588465298E+009,-2.386304406750888E+001,-1.049366145816988E+002,
7.237536656891496E+009,-2.384140007178892E+001,-1.237504591484014E+002,
7.241446725317694E+009,-2.376706139679421E+001,-1.420068434415037E+002,
7.245356793743891E+009,-2.372047376520779E+001,-1.605939783296843E+002,
7.249266862170088E+009,-2.382189247308649E+001,-1.795166432964543E+002,
7.253176930596285E+009,-2.395302356417852E+001,1.625655483717156E+002,
7.257086999022483E+009,-2.400174737488874E+001,1.455143346578946E+002,
7.260997067448681E+009,-2.388948436895879E+001,1.279643171946020E+002,
7.264907135874878E+009,-2.388159453552960E+001,1.098357611522924E+002,
7.268817204301075E+009,-2.386164510166358E+001,9.127210325484623E+001,
7.272727272727273E+009,-2.376129678292095E+001,7.333886824457480E+001,
7.276637341153470E+009,-2.371611714470243E+001,5.463618177964793E+001,
7.280547409579668E+009,-2.390213337075092E+001,3.607944240062075E+001,
7.284457478005865E+009,-2.418088861396529E+001,1.842622123935175E+001,
7.288367546432062E+009,-2.413549141031610E+001,1.454699932766474E+000,
7.292277614858260E+009,-2.409419772144387E+001,-1.599319342816967E+001,
7.296187683284458E+009,-2.409406015718873E+001,-3.380882900779434E+001,
7.300097751710655E+009,-2.413849005068053E+001,-5.228002547982577E+001,
7.304007820136852E+009,-2.420005056786277E+001,-6.974212069387704E+001,
7.307917888563049E+009,-2.426900629310605E+001,-8.722750995406749E+001,
7.311827956989247E+009,-2.430940010116436E+001,-1.051201686417963E+002,
7.315738025415445E+009,-2.434653809533410E+001,-1.232458623555316E+002,
7.319648093841642E+009,-2.440396125518731E+001,-1.409720043336705E+002,
7.323558162267839E+009,-2.439807020672225E+001,-1.591075515934418E+002,
7.327468230694037E+009,-2.427190732265004E+001,-1.776279522749435E+002,
7.331378299120235E+009,-2.440310101218687E+001,1.634474764961149E+002,
7.335288367546433E+009,-2.438500284024055E+001,1.449692768660265E+002,
7.339198435972630E+009,-2.459961871438928E+001,1.264981273713764E+002,
7.343108504398827E+009,-2.485312924742231E+001,1.071907338249649E+002,
7.347018572825025E+009,-2.508502350251661E+001,8.919829333126353E+001,
7.350928641251223E+009,-2.521329486518799E+001,7.148833085977272E+001,
7.354838709677420E+009,-2.547487470580762E+001,5.381847633627164E+001,
7.358748778103617E+009,-2.566709993414139E+001,3.559746107071836E+001,
7.362658846529814E+009,-2.593153378717598E+001,1.765890286030836E+001,
7.366568914956012E+009,-2.627751078047383E+001,2.955452078590274E-001,
7.370478983382210E+009,-2.651052807360944E+001,-1.590123107245843E+001,
7.374389051808407E+009,-2.650258568505148E+001,-3.337252734316407E+001,
7.378299120234604E+009,-2.670054155401354E+001,-5.159486537876281E+001,
7.382209188660801E+009,-2.699279476318724E+001,-6.908034060789098E+001,
7.386119257086999E+009,-2.750841658118981E+001,-8.727924441212916E+001,
7.390029325513197E+009,-2.788152181280823E+001,-1.026811400854604E+002,
7.393939393939394E+009,-2.801619747505666E+001,-1.182598249930898E+002,
7.397849462365591E+009,-2.814670703430926E+001,-1.342807374825409E+002,
7.401759530791789E+009,-2.822753850306059E+001,-1.509861111510470E+002,
7.405669599217987E+009,-2.819319523937927E+001,-1.675846232619152E+002,
7.409579667644184E+009,-2.849170816250592E+001,1.741782553300575E+002,
7.413489736070381E+009,-2.873027143872886E+001,1.574874432378298E+002,
7.417399804496578E+009,-2.888155920400897E+001,1.410215034122039E+002,
7.421309872922776E+009,-2.923193538129272E+001,1.244834515010419E+002,
7.425219941348974E+009,-2.944116797271899E+001,1.073182718296796E+002,
7.429130009775171E+009,-2.966002066865988E+001,9.205561436969944E+001,
7.433040078201368E+009,-2.992577300099391E+001,7.697060139899179E+001,
7.436950146627565E+009,-2.982543563033234E+001,6.110016539226008E+001,
7.440860215053763E+009,-3.004576965442156E+001,4.513359432117294E+001,
7.444770283479961E+009,-2.992557630249328E+001,2.974103188879866E+001,
7.448680351906158E+009,-2.979204849221211E+001,1.230872712119442E+001,
7.452590420332356E+009,-2.990969838757436E+001,-5.611560554371786E+000,
7.456500488758554E+009,-3.009333163839073E+001,-2.215121300255685E+001,
7.460410557184751E+009,-3.032037532198125E+001,-3.859072114014393E+001,
7.464320625610949E+009,-3.045050285011731E+001,-5.415118089113074E+001,
7.468230694037146E+009,-3.059677070537871E+001,-6.931813189579044E+001,
7.472140762463343E+009,-3.044679062190364E+001,-8.476350613998966E+001,
7.476050830889541E+009,-3.006906928127314E+001,-1.024278911141078E+002,
7.479960899315739E+009,-3.019162852796566E+001,-1.201437181610143E+002,
7.483870967741936E+009,-3.017978342761440E+001,-1.376732870645250E+002,
7.487781036168133E+009,-3.036610783036398E+001,-1.562736894660337E+002,
7.491691104594330E+009,-3.066384128715437E+001,-1.742794572705685E+002,
7.495601173020528E+009,-3.088323469590864E+001,1.695123443289903E+002,
7.499511241446726E+009,-3.098655558894321E+001,1.535910889823636E+002,
7.503421309872923E+009,-3.119717242748444E+001,1.368642379368226E+002,
7.507331378299120E+009,-3.134310580760941E+001,1.211135326430855E+002,
7.511241446725318E+009,-3.144336189100965E+001,1.058257543171412E+002,
7.515151515151515E+009,-3.118749029253518E+001,9.118611459826988E+001,
7.519061583577713E+009,-3.117153498944542E+001,7.337939140148831E+001,
7.522971652003910E+009,-3.109506142223525E+001,5.510459219752473E+001,
7.526881720430107E+009,-3.121463120767077E+001,3.764261539728373E+001,
7.530791788856305E+009,-3.138331521838952E+001,2.052880745583341E+001,
7.534701857282503E+009,-3.159686485751486E+001,2.725897441011695E+000,
7.538611925708700E+009,-3.181798231248214E+001,-1.350074293507042E+001,
7.542521994134897E+009,-3.184661941531816E+001,-2.949810343994929E+001,
7.546432062561094E+009,-3.206123016911568E+001,-4.575256216917722E+001,
7.550342130987292E+009,-3.215042460909974E+001,-6.228472873502464E+001,
7.554252199413490E+009,-3.234672290865543E+001,-7.703593642606084E+001,
7.558162267839687E+009,-3.217825345626487E+001,-9.344037437825831E+001,
7.562072336265884E+009,-3.220338257727399E+001,-1.118045831858694E+002,
7.565982404692082E+009,-3.242794344553627E+001,-1.283310106221572E+002,
7.569892473118280E+009,-3.258779068211896E+001,-1.445248173684465E+002,
7.573802541544478E+009,-3.286488849337817E+001,-1.607240470174707E+002,
7.577712609970675E+009,-3.276855955126349E+001,-1.754365254112574E+002,
7.581622678396872E+009,-3.277082092807545E+001,1.672343931542272E+002,
7.585532746823070E+009,-3.294131352415253E+001,1.502671859074516E+002,
7.589442815249268E+009,-3.313469621191953E+001,1.341289106078233E+002,
7.593352883675465E+009,-3.334288363179796E+001,1.179287564453133E+002,
7.597262952101662E+009,-3.353935099918216E+001,1.020625477697755E+002,
7.601173020527859E+009,-3.377406386557657E+001,8.713216363356089E+001,
7.605083088954057E+009,-3.382438155890850E+001,7.294552780564719E+001,
7.608993157380255E+009,-3.376289756823149E+001,5.747867981798164E+001,
7.612903225806452E+009,-3.367339280170049E+001,4.241798926843430E+001,
7.616813294232649E+009,-3.349826721840211E+001,2.588349807157957E+001,
7.620723362658846E+009,-3.343229394593794E+001,9.884552260699747E+000,
7.624633431085044E+009,-3.350562413682145E+001,-7.149232133884184E+000,
7.628543499511242E+009,-3.371687633097875E+001,-2.296005629118463E+001,
7.632453567937439E+009,-3.377461864487105E+001,-3.672652740169620E+001,
7.636363636363636E+009,-3.355333097120121E+001,-5.026349855602943E+001,
7.640273704789834E+009,-3.324291330570218E+001,-6.488705855111577E+001,
7.644183773216032E+009,-3.279083656050030E+001,-8.051424665628746E+001,
7.648093841642229E+009,-3.232615832127675E+001,-9.810523838099151E+001,
7.652003910068426E+009,-3.219298805228527E+001,-1.160715970921470E+002,
7.655913978494623E+009,-3.212821672100316E+001,-1.327139141931388E+002,
7.659824046920821E+009,-3.192817002422381E+001,-1.499638009706357E+002,
7.663734115347019E+009,-3.188012981862345E+001,-1.684009504257293E+002,
7.667644183773216E+009,-3.209824230410004E+001,1.746919867252203E+002,
7.671554252199413E+009,-3.209758061664006E+001,1.598637672025421E+002,
7.675464320625610E+009,-3.186312822821004E+001,1.434980552500115E+002,
7.679374389051808E+009,-3.176741888450309E+001,1.267179985647964E+002,
7.683284457478006E+009,-3.166839396111569E+001,1.092805899344306E+002,
7.687194525904203E+009,-3.155444650935636E+001,9.188598367008430E+001,
7.691104594330401E+009,-3.155899008989542E+001,7.510155835265762E+001,
7.695014662756599E+009,-3.148720656346873E+001,5.774528148595923E+001,
7.698924731182797E+009,-3.157679486861983E+001,4.053808054889058E+001,
7.702834799608994E+009,-3.171260832472085E+001,2.413528340944288E+001,
7.706744868035191E+009,-3.178336055725115E+001,9.017812338959738E+000,
7.710654936461388E+009,-3.148752896579216E+001,-6.126124849402601E+000,
7.714565004887586E+009,-3.123925697222982E+001,-2.268430941884216E+001,
7.718475073313784E+009,-3.098772072909187E+001,-3.945408878805143E+001,
7.722385141739981E+009,-3.086511820789401E+001,-5.637472117468331E+001,
7.726295210166178E+009,-3.064164708816713E+001,-7.295543494908269E+001,
7.730205278592375E+009,-3.039185645431568E+001,-8.957042606380165E+001,
7.734115347018573E+009,-3.011839334601878E+001,-1.068493178074714E+002,
7.738025415444771E+009,-2.978916134022948E+001,-1.245776196026841E+002,
7.741935483870968E+009,-2.951130641607480E+001,-1.433806549795332E+002,
7.745845552297165E+009,-2.934632058764344E+001,-1.629473691486535E+002,
7.749755620723363E+009,-2.946079089688955E+001,1.780068639938778E+002,
7.753665689149560E+009,-2.946365059789887E+001,1.602911403404609E+002,
7.757575757575758E+009,-2.953305875745964E+001,1.420381147377323E+002,
7.761485826001955E+009,-2.957754450223888E+001,1.249223477077304E+002,
7.765395894428152E+009,-2.945255980708676E+001,1.070447839159914E+002,
7.769305962854350E+009,-2.942446498021320E+001,8.849385893913720E+001,
7.773216031280548E+009,-2.940089457839082E+001,7.034201526972564E+001,
7.777126099706745E+009,-2.937944037837080E+001,5.197106770000021E+001,
7.781036168132942E+009,-2.939967218282803E+001,3.234959144104563E+001,
7.784946236559139E+009,-2.964661723007335E+001,1.324052663255078E+001,
7.788856304985337E+009,-3.001053864841764E+001,-5.150485553894129E+000,
7.792766373411535E+009,-3.043416462863349E+001,-2.234680719974922E+001,
7.796676441837732E+009,-3.054753566279356E+001,-3.770961948612546E+001,
7.800586510263929E+009,-3.056366081260724E+001,-5.489393667287804E+001,
7.804496578690127E+009,-3.069900842956078E+001,-7.281721185725083E+001,
7.808406647116324E+009,-3.080223210508201E+001,-8.949778398564722E+001,
7.812316715542522E+009,-3.086605686146281E+001,-1.069546060041628E+002,
7.816226783968720E+009,-3.099393434171315E+001,-1.252889625151676E+002,
7.820136852394917E+009,-3.120227622399849E+001,-1.428743918474135E+002,
7.824046920821115E+009,-3.139623685859610E+001,-1.602136417752179E+002,
7.827956989247313E+009,-3.159862499041274E+001,-1.773667267863339E+002,
7.831867057673510E+009,-3.177663170777119E+001,1.652460282564030E+002,
7.835777126099707E+009,-3.193314019885888E+001,1.485463047956176E+002,
7.839687194525904E+009,-3.200438958099671E+001,1.308845330983480E+002,
7.843597262952102E+009,-3.219184590115324E+001,1.125484386278433E+002,
7.847507331378300E+009,-3.258800072673277E+001,9.480165130323839E+001,
7.851417399804497E+009,-3.293309223072848E+001,7.845462995407462E+001,
7.855327468230694E+009,-3.298263117285445E+001,6.214483700766593E+001,
7.859237536656891E+009,-3.319796544276236E+001,4.388843002727858E+001,
7.863147605083089E+009,-3.363015837044096E+001,2.608522782390383E+001,
7.867057673509287E+009,-3.409539815703641E+001,9.098696060434245E+000,
7.870967741935484E+009,-3.452570137616468E+001,-7.653010527670427E+000,
7.874877810361681E+009,-3.508576265323106E+001,-2.431242271167878E+001,
7.878787878787879E+009,-3.570935919437352E+001,-3.982346272499827E+001,
7.882697947214077E+009,-3.646180977431656E+001,-5.423433882875998E+001,
7.886608015640274E+009,-3.705094304880939E+001,-6.631753447232026E+001,
7.890518084066471E+009,-3.728829456969461E+001,-7.809527637012066E+001,
7.894428152492668E+009,-3.720015426633637E+001,-9.113764603762049E+001,
7.898338220918866E+009,-3.744608481260148E+001,-1.046258471432099E+002,
7.902248289345064E+009,-3.743133007162025E+001,-1.169796060654539E+002,
7.906158357771261E+009,-3.738959349301614E+001,-1.301911792134928E+002,
7.910068426197458E+009,-3.742956725936411E+001,-1.443779199343948E+002,
7.913978494623655E+009,-3.738146339445422E+001,-1.560085363007555E+002,
7.917888563049853E+009,-3.706677973524292E+001,-1.690704265703869E+002,
7.921798631476051E+009,-3.693025065444572E+001,1.783263858511544E+002,
7.925708699902248E+009,-3.633957032436538E+001,1.659259081118886E+002,
7.929618768328445E+009,-3.574304383526014E+001,1.514962964022117E+002,
7.933528836754643E+009,-3.513979831276144E+001,1.367824459137783E+002,
7.937438905180841E+009,-3.447990096757734E+001,1.201474437377814E+002,
7.941348973607039E+009,-3.394509194806368E+001,1.027246467223535E+002,
7.945259042033236E+009,-3.371542140698994E+001,8.518412221586061E+001,
7.949169110459433E+009,-3.354187323207410E+001,6.869518787870113E+001,
7.953079178885631E+009,-3.319363588451034E+001,5.324456081119509E+001,
7.956989247311829E+009,-3.281864323152248E+001,3.573797276271316E+001,
7.960899315738026E+009,-3.250183280400155E+001,1.834167185429847E+001,
7.964809384164223E+009,-3.222893899908986E+001,7.470907953706772E-001,
7.968719452590420E+009,-3.214117956835608E+001,-1.707839926038239E+001,
7.972629521016618E+009,-3.206807745962109E+001,-3.372595987229781E+001,
7.976539589442816E+009,-3.197023249823953E+001,-5.047970114438709E+001,
7.980449657869013E+009,-3.190172302604614E+001,-6.641863978750148E+001,
7.984359726295210E+009,-3.160832508552789E+001,-8.188090437220255E+001,
7.988269794721408E+009,-3.122759557946353E+001,-9.849152153492757E+001,
7.992179863147605E+009,-3.109828943753447E+001,-1.158768994198292E+002,
7.996089931573803E+009,-3.093572301619997E+001,-1.320182843918928E+002,
8.000000000000000E+009,-3.061331108576599E+001,-1.478620518005005E+002,
