% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-4.958334142691436E+001,1.390413437624950E+002,
7.073313782991202E+009,-5.391552092783313E+001,1.271473069114865E+002,
7.077223851417400E+009,-5.775124372354024E+001,1.576684256355274E+002,
7.081133919843597E+009,-5.209434217707921E+001,1.722265912154782E+002,
7.085043988269795E+009,-4.874806935401398E+001,1.548450208802026E+002,
7.088954056695993E+009,-4.762094923279904E+001,1.336733402128264E+002,
7.092864125122190E+009,-4.724024940320977E+001,1.181085574721997E+002,
7.096774193548388E+009,-4.679719019442452E+001,1.040567727174620E+002,
7.100684261974585E+009,-4.590612424527727E+001,9.429986870584490E+001,
7.104594330400782E+009,-4.517985789364416E+001,7.952473331662013E+001,
7.108504398826980E+009,-4.403243447662386E+001,6.789701537567933E+001,
7.112414467253178E+009,-4.290577418171787E+001,5.125960912610447E+001,
7.116324535679375E+009,-4.160509867203705E+001,3.459638388224917E+001,
7.120234604105572E+009,-4.075723385171955E+001,1.418337584058640E+001,
7.124144672531769E+009,-3.991807211139343E+001,-5.511992017984168E+000,
7.128054740957967E+009,-3.959383695652402E+001,-2.699535882350774E+001,
7.131964809384165E+009,-3.951549182965496E+001,-4.556960056230270E+001,
7.135874877810362E+009,-3.927405679451474E+001,-6.293117290509244E+001,
7.139784946236559E+009,-3.904505338396459E+001,-8.013892033832444E+001,
7.143695014662756E+009,-3.868140499686871E+001,-9.891373354345154E+001,
7.147605083088954E+009,-3.871566683463050E+001,-1.174821593146517E+002,
7.151515151515152E+009,-3.868279015990864E+001,-1.334410543217194E+002,
7.155425219941349E+009,-3.827018595606037E+001,-1.516479380746248E+002,
7.159335288367546E+009,-3.821078786678329E+001,-1.703436861620867E+002,
7.163245356793744E+009,-3.829578983872447E+001,1.717574666995199E+002,
7.167155425219942E+009,-3.848048524874014E+001,1.547658963082277E+002,
7.171065493646139E+009,-3.851350204605866E+001,1.402034003590829E+002,
7.174975562072336E+009,-3.822158321280656E+001,1.232563515611387E+002,
7.178885630498533E+009,-3.828839035099182E+001,1.055363505073362E+002,
7.182795698924731E+009,-3.856909783842771E+001,9.064321768474413E+001,
7.186705767350929E+009,-3.833237167482525E+001,7.725628075136302E+001,
7.190615835777126E+009,-3.782368262862632E+001,6.222420735821277E+001,
7.194525904203323E+009,-3.726610494338065E+001,4.655208341181535E+001,
7.198435972629520E+009,-3.680619203288409E+001,2.793314460495165E+001,
7.202346041055718E+009,-3.661242018329372E+001,1.139415153007275E+001,
7.206256109481916E+009,-3.626996626818955E+001,-5.220797491669889E+000,
7.210166177908114E+009,-3.587867702203064E+001,-2.254525915929847E+001,
7.214076246334311E+009,-3.548606226932945E+001,-4.135203845602032E+001,
7.217986314760509E+009,-3.531524545260210E+001,-6.020364545455670E+001,
7.221896383186706E+009,-3.516962935971649E+001,-7.806951312087540E+001,
7.225806451612904E+009,-3.508210530388440E+001,-9.657061825497716E+001,
7.229716520039101E+009,-3.506816135668083E+001,-1.140168130660201E+002,
7.233626588465298E+009,-3.508780773769975E+001,-1.304115495608871E+002,
7.237536656891496E+009,-3.471888779152890E+001,-1.465602488029968E+002,
7.241446725317694E+009,-3.439802532481687E+001,-1.645885229301848E+002,
7.245356793743891E+009,-3.416986406159513E+001,1.776192326350164E+002,
7.249266862170088E+009,-3.389510269099652E+001,1.597799198053189E+002,
7.253176930596285E+009,-3.371339585852074E+001,1.405940089733196E+002,
7.257086999022483E+009,-3.353457783713405E+001,1.224728599031718E+002,
7.260997067448681E+009,-3.348506796215816E+001,1.029085686346328E+002,
7.264907135874878E+009,-3.359535605156387E+001,8.494484770136299E+001,
7.268817204301075E+009,-3.345750699526803E+001,6.677323335305310E+001,
7.272727272727273E+009,-3.353985926465370E+001,4.849283195556215E+001,
7.276637341153470E+009,-3.365610757184088E+001,3.062811691012132E+001,
7.280547409579668E+009,-3.376753741909649E+001,1.411216824155634E+001,
7.284457478005865E+009,-3.368599238844867E+001,-2.896150758051845E+000,
7.288367546432062E+009,-3.366904994488629E+001,-1.993790252710971E+001,
7.292277614858260E+009,-3.361446912060351E+001,-3.644974588781061E+001,
7.296187683284458E+009,-3.337591330643412E+001,-5.296859945849078E+001,
7.300097751710655E+009,-3.305476036911847E+001,-7.132652410109665E+001,
7.304007820136852E+009,-3.291445467353746E+001,-9.101811114211309E+001,
7.307917888563049E+009,-3.316225240932509E+001,-1.104097494210112E+002,
7.311827956989247E+009,-3.359867371163495E+001,-1.278261269583591E+002,
7.315738025415445E+009,-3.380413396201948E+001,-1.433800073687225E+002,
7.319648093841642E+009,-3.381675701717610E+001,-1.590590433984984E+002,
7.323558162267839E+009,-3.362563808314728E+001,-1.744546940750373E+002,
7.327468230694037E+009,-3.328146574316503E+001,1.687363061262269E+002,
7.331378299120235E+009,-3.292640713084565E+001,1.510317529591623E+002,
7.335288367546433E+009,-3.281504757783507E+001,1.329483471467395E+002,
7.339198435972630E+009,-3.260956649402407E+001,1.161432623253026E+002,
7.343108504398827E+009,-3.220558047046461E+001,9.701846858719784E+001,
7.347018572825025E+009,-3.207740164324262E+001,7.655792506128246E+001,
7.350928641251223E+009,-3.236070528809451E+001,5.648560695127936E+001,
7.354838709677420E+009,-3.266279569079440E+001,3.880727606352376E+001,
7.358748778103617E+009,-3.287866965851722E+001,2.165262061388346E+001,
7.362658846529814E+009,-3.297877815667636E+001,5.089882307051390E+000,
7.366568914956012E+009,-3.303988821057760E+001,-1.143211173378947E+001,
7.370478983382210E+009,-3.294289843335817E+001,-2.691902322099290E+001,
7.374389051808407E+009,-3.274304035643844E+001,-4.430287747073182E+001,
7.378299120234604E+009,-3.266685462876795E+001,-6.250147469606760E+001,
7.382209188660801E+009,-3.251169845024987E+001,-7.938913216391093E+001,
7.386119257086999E+009,-3.232212291792757E+001,-9.798731547210345E+001,
7.390029325513197E+009,-3.223800175792532E+001,-1.185283391978274E+002,
7.393939393939394E+009,-3.270506693945095E+001,-1.380053747656513E+002,
7.397849462365591E+009,-3.317091051897786E+001,-1.546420488279962E+002,
7.401759530791789E+009,-3.334351804902001E+001,-1.691081937376355E+002,
7.405669599217987E+009,-3.321418104455707E+001,1.743923538333060E+002,
7.409579667644184E+009,-3.316455961852277E+001,1.579264176044397E+002,
7.413489736070381E+009,-3.308123046046367E+001,1.410761085868066E+002,
7.417399804496578E+009,-3.292592555032901E+001,1.238740497643542E+002,
7.421309872922776E+009,-3.276417303338909E+001,1.062306305727013E+002,
7.425219941348974E+009,-3.273973878365042E+001,8.880661047850178E+001,
7.429130009775171E+009,-3.261220850106861E+001,7.060593333298854E+001,
7.433040078201368E+009,-3.248524059838751E+001,5.183905291489842E+001,
7.436950146627565E+009,-3.263059325819933E+001,3.096936725577919E+001,
7.440860215053763E+009,-3.331054260446200E+001,1.339884716873203E+001,
7.444770283479961E+009,-3.344669633765633E+001,-4.676488772748579E-001,
7.448680351906158E+009,-3.327691131948140E+001,-1.678101754944193E+001,
7.452590420332356E+009,-3.326216596017446E+001,-3.482188778881324E+001,
7.456500488758554E+009,-3.339446800628235E+001,-5.221564883492928E+001,
7.460410557184751E+009,-3.348147449817117E+001,-6.887609157516617E+001,
7.464320625610949E+009,-3.349375072310321E+001,-8.527449954131167E+001,
7.468230694037146E+009,-3.354318924316849E+001,-1.007777277197777E+002,
7.472140762463343E+009,-3.306996885942191E+001,-1.165148212715738E+002,
7.476050830889541E+009,-3.270002423542353E+001,-1.358095544848434E+002,
7.479960899315739E+009,-3.264355355728851E+001,-1.562133281717020E+002,
7.483870967741936E+009,-3.297815505512312E+001,-1.749701641308048E+002,
7.487781036168133E+009,-3.319760273811219E+001,1.676399415998901E+002,
7.491691104594330E+009,-3.341294284969833E+001,1.504035641515572E+002,
7.495601173020528E+009,-3.362811134021507E+001,1.345571132736544E+002,
7.499511241446726E+009,-3.361077362769066E+001,1.195861806864545E+002,
7.503421309872923E+009,-3.330931973061296E+001,1.030266652370314E+002,
7.507331378299120E+009,-3.321527643771331E+001,8.494921252011147E+001,
7.511241446725318E+009,-3.321980667918171E+001,6.802626417834139E+001,
7.515151515151515E+009,-3.304487274141553E+001,5.194603207647616E+001,
7.519061583577713E+009,-3.269469791019406E+001,3.351897582650994E+001,
7.522971652003910E+009,-3.261044263658356E+001,1.414716005203180E+001,
7.526881720430107E+009,-3.275544994631203E+001,-4.323215859024610E+000,
7.530791788856305E+009,-3.288817223708917E+001,-2.188550338857044E+001,
7.534701857282503E+009,-3.293560864109434E+001,-3.852330682527267E+001,
7.538611925708700E+009,-3.285289284757695E+001,-5.534458627240748E+001,
7.542521994134897E+009,-3.264475775683400E+001,-7.240807033901868E+001,
7.546432062561094E+009,-3.249556816703281E+001,-9.052161427651944E+001,
7.550342130987292E+009,-3.242071552005741E+001,-1.086225495919646E+002,
7.554252199413490E+009,-3.231137764942960E+001,-1.261799675564956E+002,
7.558162267839687E+009,-3.215963367849395E+001,-1.442357059578264E+002,
7.562072336265884E+009,-3.189908734956681E+001,-1.625147966805053E+002,
7.565982404692082E+009,-3.177032903712546E+001,1.771493106727844E+002,
7.569892473118280E+009,-3.193384817050963E+001,1.571651350536947E+002,
7.573802541544478E+009,-3.207936798705789E+001,1.392101313244342E+002,
7.577712609970675E+009,-3.210127390037462E+001,1.209062257219766E+002,
7.581622678396872E+009,-3.213271129946773E+001,1.025319236880485E+002,
7.585532746823070E+009,-3.237224921569197E+001,8.374199529897598E+001,
7.589442815249268E+009,-3.249280648342992E+001,6.734266389992186E+001,
7.593352883675465E+009,-3.230313707379933E+001,4.985463626668557E+001,
7.597262952101662E+009,-3.222824484849996E+001,3.155897063398280E+001,
7.601173020527859E+009,-3.200134667587198E+001,1.299865523138188E+001,
7.605083088954057E+009,-3.177288679589315E+001,-7.124425255567775E+000,
7.608993157380255E+009,-3.185868381827675E+001,-2.841177740911482E+001,
7.612903225806452E+009,-3.215866172882155E+001,-4.814463689621741E+001,
7.616813294232649E+009,-3.232823518591970E+001,-6.780754074431228E+001,
7.620723362658846E+009,-3.257432257666068E+001,-8.701962763223752E+001,
7.624633431085044E+009,-3.295759338193360E+001,-1.061769341062633E+002,
7.628543499511242E+009,-3.320160111305003E+001,-1.238839954277803E+002,
7.632453567937439E+009,-3.335100111358034E+001,-1.410460737041642E+002,
7.636363636363636E+009,-3.332437357678562E+001,-1.586689206600053E+002,
7.640273704789834E+009,-3.325358591646187E+001,-1.774065843418911E+002,
7.644183773216032E+009,-3.335939171247655E+001,1.624254642340523E+002,
7.648093841642229E+009,-3.355194026593253E+001,1.422932940705905E+002,
7.652003910068426E+009,-3.384390810697075E+001,1.224656534531106E+002,
7.655913978494623E+009,-3.422245088109784E+001,1.030749247756618E+002,
7.659824046920821E+009,-3.456025693149841E+001,8.460338585077969E+001,
7.663734115347019E+009,-3.491258141262219E+001,6.539094119020211E+001,
7.667644183773216E+009,-3.546568560651455E+001,4.592003863209041E+001,
7.671554252199413E+009,-3.598091631567692E+001,2.809459184831667E+001,
7.675464320625610E+009,-3.622707660727642E+001,1.179092128478633E+001,
7.679374389051808E+009,-3.639665929466099E+001,-7.172402279316611E+000,
7.683284457478006E+009,-3.689685636974581E+001,-2.609609248837317E+001,
7.687194525904203E+009,-3.735230085470970E+001,-4.345846200926420E+001,
7.691104594330401E+009,-3.715729518364597E+001,-6.070085579259831E+001,
7.695014662756599E+009,-3.746442802998062E+001,-8.195699884622496E+001,
7.698924731182797E+009,-3.820303432023936E+001,-1.013856457192616E+002,
7.702834799608994E+009,-3.860412590963095E+001,-1.187376531583484E+002,
7.706744868035191E+009,-3.905471030731644E+001,-1.375120829933707E+002,
7.710654936461388E+009,-3.970261924235892E+001,-1.533753506360500E+002,
7.714565004887586E+009,-3.994386700712929E+001,-1.683668239548582E+002,
7.718475073313784E+009,-3.965797975467877E+001,1.737870126367382E+002,
7.722385141739981E+009,-3.969313458762872E+001,1.533895076870298E+002,
7.726295210166178E+009,-4.003970978831227E+001,1.332025627157173E+002,
7.730205278592375E+009,-4.056507776481166E+001,1.123107064754854E+002,
7.734115347018573E+009,-4.145416656085632E+001,9.265863803277014E+001,
7.738025415444771E+009,-4.188882019849356E+001,7.388120865557792E+001,
7.741935483870968E+009,-4.255294203033152E+001,5.705265434237705E+001,
7.745845552297165E+009,-4.263955941938946E+001,3.966669143913229E+001,
7.749755620723363E+009,-4.285133117811589E+001,1.988015901855203E+001,
7.753665689149560E+009,-4.339110562370944E+001,-9.974375924668382E-001,
7.757575757575758E+009,-4.349967033335076E+001,-1.909681530299188E+001,
7.761485826001955E+009,-4.347738549299811E+001,-4.240380972735810E+001,
7.765395894428152E+009,-4.410685038838057E+001,-6.383403027648863E+001,
7.769305962854350E+009,-4.470579528823953E+001,-8.763610051587595E+001,
7.773216031280548E+009,-4.528801870687049E+001,-1.090023618165759E+002,
7.777126099706745E+009,-4.568372952745504E+001,-1.300677768829512E+002,
7.781036168132942E+009,-4.627582817812172E+001,-1.537686873699504E+002,
7.784946236559139E+009,-4.649026280320966E+001,-1.765873511835208E+002,
7.788856304985337E+009,-4.700109970518594E+001,1.605322890675127E+002,
7.792766373411535E+009,-4.697864571781567E+001,1.386576267809997E+002,
7.796676441837732E+009,-4.715001472230850E+001,1.106211578195732E+002,
7.800586510263929E+009,-4.686914579744644E+001,8.715634246295782E+001,
7.804496578690127E+009,-4.677301449937288E+001,5.730348984837340E+001,
7.808406647116324E+009,-4.721307706264916E+001,2.688017689238573E+001,
7.812316715542522E+009,-4.817296833633762E+001,1.357332135344097E+000,
7.816226783968720E+009,-4.929233013656393E+001,-1.831109250758401E+001,
7.820136852394917E+009,-4.904708844200567E+001,-3.343372124950621E+001,
7.824046920821115E+009,-4.845860964488411E+001,-5.139053868298359E+001,
7.827956989247313E+009,-4.741725546325340E+001,-7.102273224244169E+001,
7.831867057673510E+009,-4.651021200570187E+001,-9.494436522040367E+001,
7.835777126099707E+009,-4.618743489567224E+001,-1.172812658728940E+002,
7.839687194525904E+009,-4.526356371032001E+001,-1.380584594089925E+002,
7.843597262952102E+009,-4.462883217246837E+001,-1.614153511965662E+002,
7.847507331378300E+009,-4.412459752561934E+001,1.744534552463035E+002,
7.851417399804497E+009,-4.432930928777694E+001,1.508808451988285E+002,
7.855327468230694E+009,-4.476077475845068E+001,1.315497381063832E+002,
7.859237536656891E+009,-4.477624836832084E+001,1.161595769447450E+002,
7.863147605083089E+009,-4.445431355623641E+001,1.017361792056943E+002,
7.867057673509287E+009,-4.389613658722406E+001,8.264658921911982E+001,
7.870967741935484E+009,-4.351243416113131E+001,6.607333152419794E+001,
7.874877810361681E+009,-4.289963257783708E+001,4.964656933009859E+001,
7.878787878787879E+009,-4.195479599939353E+001,3.225164673343830E+001,
7.882697947214077E+009,-4.132295139556448E+001,1.012238212854188E+001,
7.886608015640274E+009,-4.115694421985448E+001,-9.362522067730424E+000,
7.890518084066471E+009,-4.096861318996270E+001,-2.652181679990093E+001,
7.894428152492668E+009,-4.040324884844839E+001,-4.581390184824887E+001,
7.898338220918866E+009,-4.017661116320471E+001,-6.532491884330355E+001,
7.902248289345064E+009,-3.980083159509194E+001,-8.230356034712790E+001,
7.906158357771261E+009,-3.908923389672432E+001,-1.014907470529042E+002,
7.910068426197458E+009,-3.896114073901169E+001,-1.226582138528745E+002,
7.913978494623655E+009,-3.880258636383039E+001,-1.408979019644385E+002,
7.917888563049853E+009,-3.851653288003347E+001,-1.602504805277136E+002,
7.921798631476051E+009,-3.868623061700613E+001,-1.799691476428109E+002,
7.925708699902248E+009,-3.868186245083258E+001,1.643545176698829E+002,
7.929618768328445E+009,-3.828377808425917E+001,1.481784582843705E+002,
7.933528836754643E+009,-3.789796024400508E+001,1.302881455427637E+002,
7.937438905180841E+009,-3.749272077736938E+001,1.125143331112125E+002,
7.941348973607039E+009,-3.702632906233336E+001,9.387798477415117E+001,
7.945259042033236E+009,-3.669430499632506E+001,7.404546725810698E+001,
7.949169110459433E+009,-3.656050693855146E+001,5.458468793250417E+001,
7.953079178885631E+009,-3.635946997260797E+001,3.655379798366775E+001,
7.956989247311829E+009,-3.613837413673191E+001,1.706434949858497E+001,
7.960899315738026E+009,-3.605132743716698E+001,-1.919739452066765E+000,
7.964809384164223E+009,-3.609859953766662E+001,-2.111500720374813E+001,
7.968719452590420E+009,-3.615479611280457E+001,-3.835555525626995E+001,
7.972629521016618E+009,-3.602016305782909E+001,-5.454123442733515E+001,
7.976539589442816E+009,-3.547854955834492E+001,-7.189057865639408E+001,
7.980449657869013E+009,-3.513721759873616E+001,-9.154600072248181E+001,
7.984359726295210E+009,-3.487617775579315E+001,-1.110762505032494E+002,
7.988269794721408E+009,-3.470059476341413E+001,-1.309085584929943E+002,
7.992179863147605E+009,-3.469144079808194E+001,-1.502923112406525E+002,
7.996089931573803E+009,-3.460677325165702E+001,-1.695648923150204E+002,
8.000000000000000E+009,-3.464516796671519E+001,1.707456257399664E+002,
