% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-4.074180304177432E+001,6.390374708112903E+001,
7.073313782991202E+009,-4.048012657967114E+001,4.681638007692011E+001,
7.077223851417400E+009,-4.020779370150328E+001,2.930744466702320E+001,
7.081133919843597E+009,-3.991653247878971E+001,1.077573229956925E+001,
7.085043988269795E+009,-3.991947860453705E+001,-7.323847858494176E+000,
7.088954056695993E+009,-3.984868359959384E+001,-2.502241082212796E+001,
7.092864125122190E+009,-3.949614792841052E+001,-4.210842512337548E+001,
7.096774193548388E+009,-3.933146779543176E+001,-6.046561100512103E+001,
7.100684261974585E+009,-3.911810193778862E+001,-7.801090118999474E+001,
7.104594330400782E+009,-3.873147528852149E+001,-9.601832624656940E+001,
7.108504398826980E+009,-3.844677235746217E+001,-1.156769125921135E+002,
7.112414467253178E+009,-3.825212768232306E+001,-1.348703126543578E+002,
7.116324535679375E+009,-3.821284273571128E+001,-1.540657560448800E+002,
7.120234604105572E+009,-3.800602084298443E+001,-1.714068587782867E+002,
7.124144672531769E+009,-3.777258485213623E+001,1.696214744139469E+002,
7.128054740957967E+009,-3.750945355288423E+001,1.503671806893215E+002,
7.131964809384165E+009,-3.717946188787829E+001,1.315602512470626E+002,
7.135874877810362E+009,-3.700995435914630E+001,1.121800710066574E+002,
7.139784946236559E+009,-3.675818015196335E+001,9.255361367208269E+001,
7.143695014662756E+009,-3.660879705398862E+001,7.259346566987483E+001,
7.147605083088954E+009,-3.650681194625128E+001,5.297317293761250E+001,
7.151515151515152E+009,-3.640944881774090E+001,3.350186377178379E+001,
7.155425219941349E+009,-3.630082613083466E+001,1.436096357775188E+001,
7.159335288367546E+009,-3.602288412358465E+001,-5.555969204203000E+000,
7.163245356793744E+009,-3.598573313634227E+001,-2.638009274446451E+001,
7.167155425219942E+009,-3.594834199944350E+001,-4.662267823860658E+001,
7.171065493646139E+009,-3.621230755554770E+001,-6.722489042594036E+001,
7.174975562072336E+009,-3.640852250047004E+001,-8.577741248741260E+001,
7.178885630498533E+009,-3.642096959127839E+001,-1.037012254732118E+002,
7.182795698924731E+009,-3.623753884476367E+001,-1.227530679426057E+002,
7.186705767350929E+009,-3.606969980837001E+001,-1.423652561972608E+002,
7.190615835777126E+009,-3.601032279804852E+001,-1.623252246799563E+002,
7.194525904203323E+009,-3.601555335444499E+001,1.774590945772737E+002,
7.198435972629520E+009,-3.602976325962173E+001,1.574277643240827E+002,
7.202346041055718E+009,-3.626533385990931E+001,1.377908369146778E+002,
7.206256109481916E+009,-3.638228229851257E+001,1.193952096627726E+002,
7.210166177908114E+009,-3.636752057884232E+001,1.010424164330714E+002,
7.214076246334311E+009,-3.616121802322136E+001,8.132638117057823E+001,
7.217986314760509E+009,-3.622482618064156E+001,6.054517739317517E+001,
7.221896383186706E+009,-3.638966686944245E+001,4.125946245789731E+001,
7.225806451612904E+009,-3.648569611745843E+001,2.118559326667262E+001,
7.229716520039101E+009,-3.670467067321449E+001,3.136986407377327E+000,
7.233626588465298E+009,-3.664816160671005E+001,-1.666739177463417E+001,
7.237536656891496E+009,-3.689206045498015E+001,-3.575562731267958E+001,
7.241446725317694E+009,-3.691735885689206E+001,-5.448560785055837E+001,
7.245356793743891E+009,-3.696168810258740E+001,-7.347080509958174E+001,
7.249266862170088E+009,-3.714835832549403E+001,-9.246194992266102E+001,
7.253176930596285E+009,-3.713767541715111E+001,-1.110752664932878E+002,
7.257086999022483E+009,-3.714504631585137E+001,-1.295505534344802E+002,
7.260997067448681E+009,-3.714661133357556E+001,-1.488366490196164E+002,
7.264907135874878E+009,-3.729591374579022E+001,-1.692223718570726E+002,
7.268817204301075E+009,-3.749530760703009E+001,1.724434174106077E+002,
7.272727272727273E+009,-3.768555558565601E+001,1.550891377688804E+002,
7.276637341153470E+009,-3.750969775974266E+001,1.376978320279594E+002,
7.280547409579668E+009,-3.747263585780513E+001,1.181454509144374E+002,
7.284457478005865E+009,-3.733206776795854E+001,9.943903447149363E+001,
7.288367546432062E+009,-3.739083901074670E+001,7.950388041612810E+001,
7.292277614858260E+009,-3.737457135497532E+001,6.017803992354632E+001,
7.296187683284458E+009,-3.745504926870495E+001,4.096399167090924E+001,
7.300097751710655E+009,-3.743431123266059E+001,2.219248871707060E+001,
7.304007820136852E+009,-3.735267191245185E+001,2.992480003923410E+000,
7.307917888563049E+009,-3.743404211805635E+001,-1.699617294524305E+001,
7.311827956989247E+009,-3.750697621978357E+001,-3.574907890232657E+001,
7.315738025415445E+009,-3.742241852464090E+001,-5.552923766386991E+001,
7.319648093841642E+009,-3.737871988130937E+001,-7.556789362891172E+001,
7.323558162267839E+009,-3.762630213684203E+001,-9.659826901094542E+001,
7.327468230694037E+009,-3.774942195565907E+001,-1.155688400636867E+002,
7.331378299120235E+009,-3.785335059250485E+001,-1.343802324635402E+002,
7.335288367546433E+009,-3.787968038685219E+001,-1.530873979656803E+002,
7.339198435972630E+009,-3.778324426464020E+001,-1.733962492929945E+002,
7.343108504398827E+009,-3.777139390955871E+001,1.666166603559574E+002,
7.347018572825025E+009,-3.793535752710820E+001,1.464516120229212E+002,
7.350928641251223E+009,-3.803363911985330E+001,1.261833791713499E+002,
7.354838709677420E+009,-3.827970848961746E+001,1.060237048782203E+002,
7.358748778103617E+009,-3.866876167290557E+001,8.687456337460870E+001,
7.362658846529814E+009,-3.878315785469184E+001,6.989579761111689E+001,
7.366568914956012E+009,-3.863437027684735E+001,5.161317737657591E+001,
7.370478983382210E+009,-3.856707800474651E+001,3.047691866373272E+001,
7.374389051808407E+009,-3.870397310521591E+001,1.042962019831751E+001,
7.378299120234604E+009,-3.878993970268886E+001,-9.660148781318988E+000,
7.382209188660801E+009,-3.913244861788600E+001,-2.876270147356563E+001,
7.386119257086999E+009,-3.926301071027571E+001,-4.789325997889089E+001,
7.390029325513197E+009,-3.930864960116733E+001,-6.662030044719090E+001,
7.393939393939394E+009,-3.947414980532568E+001,-8.612343674107724E+001,
7.397849462365591E+009,-3.949776200414475E+001,-1.051199395310926E+002,
7.401759530791789E+009,-3.949236210335634E+001,-1.232426678778754E+002,
7.405669599217987E+009,-3.947822084383057E+001,-1.442403027898421E+002,
7.409579667644184E+009,-3.959589138144975E+001,-1.648081400395999E+002,
7.413489736070381E+009,-3.995181015119920E+001,1.756856614637480E+002,
7.417399804496578E+009,-4.014572283430567E+001,1.586641394293412E+002,
7.421309872922776E+009,-4.005489356288842E+001,1.393638893196425E+002,
7.425219941348974E+009,-4.001732144328785E+001,1.195882264970724E+002,
7.429130009775171E+009,-4.029008007168515E+001,1.000273210793858E+002,
7.433040078201368E+009,-4.026481427043045E+001,8.065388143284494E+001,
7.436950146627565E+009,-4.044916559460498E+001,6.161439993916581E+001,
7.440860215053763E+009,-4.055063616141405E+001,4.205011266262483E+001,
7.444770283479961E+009,-4.072819190544556E+001,2.431096427174791E+001,
7.448680351906158E+009,-4.066690405077051E+001,5.315291561228653E+000,
7.452590420332356E+009,-4.080471309001404E+001,-1.417288713054633E+001,
7.456500488758554E+009,-4.095409596226930E+001,-3.375409619916802E+001,
7.460410557184751E+009,-4.101391722096730E+001,-5.232258756571402E+001,
7.464320625610949E+009,-4.084165895453750E+001,-7.082006949243161E+001,
7.468230694037146E+009,-4.082506961193201E+001,-9.178787545541267E+001,
7.472140762463343E+009,-4.106387881608957E+001,-1.115273684105209E+002,
7.476050830889541E+009,-4.147261832065068E+001,-1.297749335031987E+002,
7.479960899315739E+009,-4.141695819455229E+001,-1.461047811697905E+002,
7.483870967741936E+009,-4.118711867369845E+001,-1.641455453985400E+002,
7.487781036168133E+009,-4.113775599181795E+001,1.745833865850327E+002,
7.491691104594330E+009,-4.113837559961510E+001,1.551309803219127E+002,
7.495601173020528E+009,-4.131528091892393E+001,1.362071042092501E+002,
7.499511241446726E+009,-4.136034579681316E+001,1.168530424843718E+002,
7.503421309872923E+009,-4.159456963287312E+001,9.881091216082025E+001,
7.507331378299120E+009,-4.169644093232667E+001,8.088587001779168E+001,
7.511241446725318E+009,-4.171914625056515E+001,6.388553091293907E+001,
7.515151515151515E+009,-4.149194612263460E+001,4.579507641767081E+001,
7.519061583577713E+009,-4.117861583961472E+001,2.668543450682318E+001,
7.522971652003910E+009,-4.102397264693033E+001,8.441680096292220E+000,
7.526881720430107E+009,-4.080502175364767E+001,-1.250542036216198E+001,
7.530791788856305E+009,-4.090144118549249E+001,-3.308615070736430E+001,
7.534701857282503E+009,-4.097706308554979E+001,-5.200674153044957E+001,
7.538611925708700E+009,-4.116803242291726E+001,-6.965994719070233E+001,
7.542521994134897E+009,-4.096973155217739E+001,-8.891574083433730E+001,
7.546432062561094E+009,-4.083014523940494E+001,-1.079087201650419E+002,
7.550342130987292E+009,-4.081547462262346E+001,-1.268506923496444E+002,
7.554252199413490E+009,-4.061467174323041E+001,-1.465558748929453E+002,
7.558162267839687E+009,-4.059503376381210E+001,-1.665970171586720E+002,
7.562072336265884E+009,-4.072723329629823E+001,1.728354550367617E+002,
7.565982404692082E+009,-4.093183885289516E+001,1.546069454589387E+002,
7.569892473118280E+009,-4.095244397895124E+001,1.361709287703275E+002,
7.573802541544478E+009,-4.086991557063379E+001,1.167264414148677E+002,
7.577712609970675E+009,-4.074935762458797E+001,9.741988093262782E+001,
7.581622678396872E+009,-4.098397502778909E+001,7.858392961163339E+001,
7.585532746823070E+009,-4.085398761274927E+001,6.052401683208031E+001,
7.589442815249268E+009,-4.083071682103618E+001,3.993334712295270E+001,
7.593352883675465E+009,-4.087549758825801E+001,1.930443691708975E+001,
7.597262952101662E+009,-4.134616260032270E+001,-1.350481520373864E-001,
7.601173020527859E+009,-4.168293537822517E+001,-1.758596468258529E+001,
7.605083088954057E+009,-4.167722641801927E+001,-3.445989920777134E+001,
7.608993157380255E+009,-4.160056555735211E+001,-5.085905757911687E+001,
7.612903225806452E+009,-4.129137152968879E+001,-7.053712623630977E+001,
7.616813294232649E+009,-4.133053384547598E+001,-9.049919225734963E+001,
7.620723362658846E+009,-4.138043626217687E+001,-1.099262452695531E+002,
7.624633431085044E+009,-4.147047257702423E+001,-1.307048513594210E+002,
7.628543499511242E+009,-4.181612158846535E+001,-1.485229182667404E+002,
7.632453567937439E+009,-4.226892949385978E+001,-1.656188427943357E+002,
7.636363636363636E+009,-4.209483165945498E+001,1.786891232564077E+002,
7.640273704789834E+009,-4.172646723296556E+001,1.605282811607853E+002,
7.644183773216032E+009,-4.171458985344426E+001,1.407014441590730E+002,
7.648093841642229E+009,-4.169318058368826E+001,1.227372750807124E+002,
7.652003910068426E+009,-4.165439284894730E+001,1.013260471102637E+002,
7.655913978494623E+009,-4.189411170303060E+001,8.292030093757508E+001,
7.659824046920821E+009,-4.235450129740095E+001,6.432456159550945E+001,
7.663734115347019E+009,-4.267157860123972E+001,4.661124533846243E+001,
7.667644183773216E+009,-4.261714702363621E+001,3.155718526341109E+001,
7.671554252199413E+009,-4.247524363775769E+001,1.471897718414508E+001,
7.675464320625610E+009,-4.221292198750362E+001,-4.394354536634816E+000,
7.679374389051808E+009,-4.233897315681497E+001,-2.429563045011858E+001,
7.683284457478006E+009,-4.239179699662962E+001,-4.203938335790304E+001,
7.687194525904203E+009,-4.231084964085262E+001,-6.034034326347003E+001,
7.691104594330401E+009,-4.238511342621810E+001,-7.766402373436613E+001,
7.695014662756599E+009,-4.226765751497537E+001,-9.711600195200639E+001,
7.698924731182797E+009,-4.229486775584115E+001,-1.137077821569092E+002,
7.702834799608994E+009,-4.201280979632941E+001,-1.327960859137746E+002,
7.706744868035191E+009,-4.172507980104803E+001,-1.533276178903519E+002,
7.710654936461388E+009,-4.209113123469293E+001,-1.747768172326534E+002,
7.714565004887586E+009,-4.232888094365223E+001,1.672914195593590E+002,
7.718475073313784E+009,-4.245199339333146E+001,1.500418971917258E+002,
7.722385141739981E+009,-4.230244803788126E+001,1.325582564554366E+002,
7.726295210166178E+009,-4.223218703738480E+001,1.141607800763954E+002,
7.730205278592375E+009,-4.215829844105055E+001,9.458399925425483E+001,
7.734115347018573E+009,-4.223627196448633E+001,7.408785553525092E+001,
7.738025415444771E+009,-4.253754809742449E+001,5.395744762967256E+001,
7.741935483870968E+009,-4.276313151902119E+001,3.600258926710578E+001,
7.745845552297165E+009,-4.292276693574977E+001,1.819993830520792E+001,
7.749755620723363E+009,-4.309799074152238E+001,1.148135745428445E+000,
7.753665689149560E+009,-4.311788584804080E+001,-1.659771170349160E+001,
7.757575757575758E+009,-4.309648437757490E+001,-3.526608493288322E+001,
7.761485826001955E+009,-4.311145766048772E+001,-5.541023668510389E+001,
7.765395894428152E+009,-4.337958786137776E+001,-7.412636223368553E+001,
7.769305962854350E+009,-4.368214133891112E+001,-9.331797902253517E+001,
7.773216031280548E+009,-4.413559002348861E+001,-1.089112070482680E+002,
7.777126099706745E+009,-4.382976635720567E+001,-1.253515264780282E+002,
7.781036168132942E+009,-4.380245767457901E+001,-1.416146916216462E+002,
7.784946236559139E+009,-4.349345161917750E+001,-1.613172068963563E+002,
7.788856304985337E+009,-4.368954330817974E+001,-1.794628585044036E+002,
7.792766373411535E+009,-4.341384597952525E+001,1.608940696893142E+002,
7.796676441837732E+009,-4.359327231933025E+001,1.423773115941695E+002,
7.800586510263929E+009,-4.390465611195752E+001,1.240858525986280E+002,
7.804496578690127E+009,-4.363742580245000E+001,1.054634677289123E+002,
7.808406647116324E+009,-4.361952819253077E+001,8.745306411304760E+001,
7.812316715542522E+009,-4.346554738471733E+001,6.846926253929961E+001,
7.816226783968720E+009,-4.331443999099405E+001,4.846265621694513E+001,
7.820136852394917E+009,-4.322601714374380E+001,2.903307567509929E+001,
7.824046920821115E+009,-4.340252998443233E+001,7.752694339356084E+000,
7.827956989247313E+009,-4.376608655022638E+001,-9.720427546891004E+000,
7.831867057673510E+009,-4.385509962469405E+001,-2.751638229438167E+001,
7.835777126099707E+009,-4.377459396730012E+001,-4.592575475771088E+001,
7.839687194525904E+009,-4.366364560066543E+001,-6.590248235743067E+001,
7.843597262952102E+009,-4.380022669195967E+001,-8.470453691382492E+001,
7.847507331378300E+009,-4.389409962072955E+001,-1.029937211146439E+002,
7.851417399804497E+009,-4.385606231279948E+001,-1.218665796936056E+002,
7.855327468230694E+009,-4.359589817514480E+001,-1.414610642938218E+002,
7.859237536656891E+009,-4.384298243733817E+001,-1.622056117720518E+002,
7.863147605083089E+009,-4.412211869813611E+001,1.798864327348862E+002,
7.867057673509287E+009,-4.430284357181521E+001,1.632510439200489E+002,
7.870967741935484E+009,-4.413789683507632E+001,1.470269567599579E+002,
7.874877810361681E+009,-4.382278045968366E+001,1.284868914613202E+002,
7.878787878787879E+009,-4.351931062054141E+001,1.078269269326932E+002,
7.882697947214077E+009,-4.334390040350829E+001,8.720397490366243E+001,
7.886608015640274E+009,-4.342875329748520E+001,6.747760307904153E+001,
7.890518084066471E+009,-4.335689607114900E+001,4.886947746223744E+001,
7.894428152492668E+009,-4.325157548927790E+001,2.940566935243705E+001,
7.898338220918866E+009,-4.311092941509542E+001,9.696263982408411E+000,
7.902248289345064E+009,-4.314990419529157E+001,-1.086106793774806E+001,
7.906158357771261E+009,-4.309307806653134E+001,-3.008839819761280E+001,
7.910068426197458E+009,-4.314431586404797E+001,-5.010118380678993E+001,
7.913978494623655E+009,-4.309692908203166E+001,-6.841944606866622E+001,
7.917888563049853E+009,-4.303731590831472E+001,-8.753404889793818E+001,
7.921798631476051E+009,-4.278153479790534E+001,-1.066637502402872E+002,
7.925708699902248E+009,-4.280387015834180E+001,-1.264717692149901E+002,
7.929618768328445E+009,-4.250974624449528E+001,-1.446567777990481E+002,
7.933528836754643E+009,-4.225514468489226E+001,-1.659368795717467E+002,
7.937438905180841E+009,-4.219192831613283E+001,1.727879924658684E+002,
7.941348973607039E+009,-4.225181354122343E+001,1.514841663499609E+002,
7.945259042033236E+009,-4.248159448940438E+001,1.326506978867652E+002,
7.949169110459433E+009,-4.247676990498312E+001,1.129881905104418E+002,
7.953079178885631E+009,-4.246058647620716E+001,9.479141142314913E+001,
7.956989247311829E+009,-4.241347649457865E+001,7.661411771630334E+001,
7.960899315738026E+009,-4.209088212738835E+001,5.827730905145925E+001,
7.964809384164223E+009,-4.179188054715785E+001,3.826510808508581E+001,
7.968719452590420E+009,-4.171302732844141E+001,1.659013115220938E+001,
7.972629521016618E+009,-4.197480370818766E+001,-4.259500113875213E+000,
7.976539589442816E+009,-4.206841816427333E+001,-2.158771407264047E+001,
7.980449657869013E+009,-4.170061803896179E+001,-3.989515286698806E+001,
7.984359726295210E+009,-4.155755110970581E+001,-5.939078087281543E+001,
7.988269794721408E+009,-4.134559106651682E+001,-7.764976802703282E+001,
7.992179863147605E+009,-4.103773185416772E+001,-9.729541653117832E+001,
7.996089931573803E+009,-4.075708360477542E+001,-1.174789570299836E+002,
8.000000000000000E+009,-4.075003018548345E+001,-1.383433381645093E+002,
