% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.897803389721345E+001,4.083084207134412E+001,
7.073313782991202E+009,-3.871087220606696E+001,2.308673993940157E+001,
7.077223851417400E+009,-3.846658836303325E+001,6.020080632636389E+000,
7.081133919843597E+009,-3.819072730376305E+001,-1.142864732269215E+001,
7.085043988269795E+009,-3.793124219712566E+001,-2.916740010633257E+001,
7.088954056695993E+009,-3.786125595639545E+001,-4.618834528371176E+001,
7.092864125122190E+009,-3.766173398115292E+001,-6.192686689326794E+001,
7.096774193548388E+009,-3.723530815538279E+001,-7.818119376938867E+001,
7.100684261974585E+009,-3.679705302657929E+001,-9.419871542064360E+001,
7.104594330400782E+009,-3.630676420511789E+001,-1.123175250392969E+002,
7.108504398826980E+009,-3.581722125390981E+001,-1.309222340586457E+002,
7.112414467253178E+009,-3.557060280176212E+001,-1.497228309543289E+002,
7.116324535679375E+009,-3.541892180653498E+001,-1.668891985521957E+002,
7.120234604105572E+009,-3.512116474989651E+001,1.755161991589619E+002,
7.124144672531769E+009,-3.481577132105877E+001,1.580354244927725E+002,
7.128054740957967E+009,-3.440378794222228E+001,1.404776836919612E+002,
7.131964809384165E+009,-3.400687574416396E+001,1.221652151505225E+002,
7.135874877810362E+009,-3.363933377063995E+001,1.033024398393807E+002,
7.139784946236559E+009,-3.343229750053691E+001,8.458172840586600E+001,
7.143695014662756E+009,-3.319123234222657E+001,6.595216867911434E+001,
7.147605083088954E+009,-3.292958418078619E+001,4.697736922121253E+001,
7.151515151515152E+009,-3.278389382368462E+001,2.777921724019621E+001,
7.155425219941349E+009,-3.270313675964680E+001,9.579369110796195E+000,
7.159335288367546E+009,-3.250538488972757E+001,-9.121090603038466E+000,
7.163245356793744E+009,-3.230967425458753E+001,-2.766333163923487E+001,
7.167155425219942E+009,-3.218487760648201E+001,-4.685748738777826E+001,
7.171065493646139E+009,-3.224924861233642E+001,-6.612355801039978E+001,
7.174975562072336E+009,-3.226331739879731E+001,-8.403112197747295E+001,
7.178885630498533E+009,-3.222058293697807E+001,-1.019128946348414E+002,
7.182795698924731E+009,-3.205371290567620E+001,-1.204256903730838E+002,
7.186705767350929E+009,-3.199828290263558E+001,-1.385587033999908E+002,
7.190615835777126E+009,-3.185405023514275E+001,-1.570229041075584E+002,
7.194525904203323E+009,-3.175964574278264E+001,-1.759449319210279E+002,
7.198435972629520E+009,-3.175922810428501E+001,1.652938103782310E+002,
7.202346041055718E+009,-3.179245461998475E+001,1.471719162650141E+002,
7.206256109481916E+009,-3.182065201129270E+001,1.291975900462219E+002,
7.210166177908114E+009,-3.175819357247914E+001,1.114415032576203E+002,
7.214076246334311E+009,-3.165877061438123E+001,9.259589337933379E+001,
7.217986314760509E+009,-3.168086497759117E+001,7.380074294948042E+001,
7.221896383186706E+009,-3.170403785620774E+001,5.579210328486833E+001,
7.225806451612904E+009,-3.169558609433721E+001,3.729263370687364E+001,
7.229716520039101E+009,-3.178516676839359E+001,1.914722530043013E+001,
7.233626588465298E+009,-3.178871261582318E+001,1.223660154310381E+000,
7.237536656891496E+009,-3.184597224059557E+001,-1.648956374379069E+001,
7.241446725317694E+009,-3.170317601717115E+001,-3.461657978202914E+001,
7.245356793743891E+009,-3.168467081909729E+001,-5.273214354063671E+001,
7.249266862170088E+009,-3.170934633408460E+001,-7.127328640308122E+001,
7.253176930596285E+009,-3.174778750571522E+001,-8.923125203689973E+001,
7.257086999022483E+009,-3.168256083918481E+001,-1.078841106564015E+002,
7.260997067448681E+009,-3.176789599328415E+001,-1.265388080764738E+002,
7.264907135874878E+009,-3.194357940848633E+001,-1.449247865703583E+002,
7.268817204301075E+009,-3.205555259444661E+001,-1.620685300638155E+002,
7.272727272727273E+009,-3.205710582416608E+001,-1.792024081695310E+002,
7.276637341153470E+009,-3.193182533009042E+001,1.631320550439428E+002,
7.280547409579668E+009,-3.184664205301711E+001,1.449971983277620E+002,
7.284457478005865E+009,-3.176342063897286E+001,1.256544822237888E+002,
7.288367546432062E+009,-3.179394509337724E+001,1.066450131966683E+002,
7.292277614858260E+009,-3.194547433522993E+001,8.783873014944787E+001,
7.296187683284458E+009,-3.206756642402879E+001,6.956390509353639E+001,
7.300097751710655E+009,-3.215122181018852E+001,5.148234364509295E+001,
7.304007820136852E+009,-3.221797364642758E+001,3.327670802109905E+001,
7.307917888563049E+009,-3.234386222158585E+001,1.529481914938633E+001,
7.311827956989247E+009,-3.241830792515495E+001,-3.023390345466668E+000,
7.315738025415445E+009,-3.245901846052688E+001,-2.187325033064952E+001,
7.319648093841642E+009,-3.254057657066640E+001,-4.122783336619450E+001,
7.323558162267839E+009,-3.275643094427058E+001,-6.025779694240980E+001,
7.327468230694037E+009,-3.299137678788321E+001,-7.872848093255041E+001,
7.331378299120235E+009,-3.316357880068103E+001,-9.679557371690909E+001,
7.335288367546433E+009,-3.319539656620086E+001,-1.151332025812933E+002,
7.339198435972630E+009,-3.339494965229911E+001,-1.341358477612253E+002,
7.343108504398827E+009,-3.365422268886044E+001,-1.529612243611105E+002,
7.347018572825025E+009,-3.389847084505726E+001,-1.716278831000542E+002,
7.350928641251223E+009,-3.423087339239131E+001,1.698946264354317E+002,
7.354838709677420E+009,-3.454963703521320E+001,1.520422737938110E+002,
7.358748778103617E+009,-3.471932982021113E+001,1.346244928119812E+002,
7.362658846529814E+009,-3.497261009159877E+001,1.169574645989122E+002,
7.366568914956012E+009,-3.502022633817607E+001,9.818321479299318E+001,
7.370478983382210E+009,-3.531157757343908E+001,7.890372713848453E+001,
7.374389051808407E+009,-3.566217864960835E+001,6.006547724097281E+001,
7.378299120234604E+009,-3.617374186350092E+001,4.207920748662716E+001,
7.382209188660801E+009,-3.651918370755152E+001,2.431612871537243E+001,
7.386119257086999E+009,-3.682548979261443E+001,6.492107121283659E+000,
7.390029325513197E+009,-3.718192404578510E+001,-1.063392785529031E+001,
7.393939393939394E+009,-3.750408826743407E+001,-2.869652303590238E+001,
7.397849462365591E+009,-3.790574385813388E+001,-4.666781412687496E+001,
7.401759530791789E+009,-3.810724111118271E+001,-6.349419424221495E+001,
7.405669599217987E+009,-3.829489287409347E+001,-8.213073435367684E+001,
7.409579667644184E+009,-3.882162508160915E+001,-1.017450990503935E+002,
7.413489736070381E+009,-3.940763755089483E+001,-1.190240476537000E+002,
7.417399804496578E+009,-3.989076225285464E+001,-1.364467159864957E+002,
7.421309872922776E+009,-4.039582892761728E+001,-1.540318414477252E+002,
7.425219941348974E+009,-4.099941968516312E+001,-1.707838697467386E+002,
7.429130009775171E+009,-4.131033908767162E+001,1.725648735566932E+002,
7.433040078201368E+009,-4.166069364934701E+001,1.532483809528285E+002,
7.436950146627565E+009,-4.239598853723348E+001,1.366955923316846E+002,
7.440860215053763E+009,-4.283097683448179E+001,1.207043358248460E+002,
7.444770283479961E+009,-4.324158726171070E+001,1.044512587003942E+002,
7.448680351906158E+009,-4.368018064898713E+001,8.716453248102651E+001,
7.452590420332356E+009,-4.424580353366984E+001,6.903897132074960E+001,
7.456500488758554E+009,-4.495332968707889E+001,5.295684888513829E+001,
7.460410557184751E+009,-4.531302363976322E+001,3.506696977343766E+001,
7.464320625610949E+009,-4.605244501132835E+001,1.580165560229857E+001,
7.468230694037146E+009,-4.735803366887863E+001,1.323226075838515E+000,
7.472140762463343E+009,-4.775724933308311E+001,-1.304058645720595E+001,
7.476050830889541E+009,-4.767974138640022E+001,-2.665151411066818E+001,
7.479960899315739E+009,-4.812270411413132E+001,-4.639691424274361E+001,
7.483870967741936E+009,-4.853138601639108E+001,-6.767469985350041E+001,
7.487781036168133E+009,-4.953420760902388E+001,-8.670576460815281E+001,
7.491691104594330E+009,-5.105669544697576E+001,-1.047181170577518E+002,
7.495601173020528E+009,-5.201408878126269E+001,-1.188615495218821E+002,
7.499511241446726E+009,-5.338174101364993E+001,-1.370958854101926E+002,
7.503421309872923E+009,-5.452493409571399E+001,-1.560310242143272E+002,
7.507331378299120E+009,-5.565626170878359E+001,-1.773800591835297E+002,
7.511241446725318E+009,-5.695382128551819E+001,1.670686791217690E+002,
7.515151515151515E+009,-5.761992929683380E+001,1.361929056328281E+002,
7.519061583577713E+009,-5.910193052462308E+001,9.359450267171822E+001,
7.522971652003910E+009,-6.137132619952534E+001,3.002342279068961E+001,
7.526881720430107E+009,-6.075281727436546E+001,-3.661457974589151E+001,
7.530791788856305E+009,-5.885557239499618E+001,-8.312546056472534E+001,
7.534701857282503E+009,-5.872643196177311E+001,-1.006419914267495E+002,
7.538611925708700E+009,-5.724919756107946E+001,-1.198621056270083E+002,
7.542521994134897E+009,-5.546466055618580E+001,-1.324717512386940E+002,
7.546432062561094E+009,-5.345924935981568E+001,-1.460958879877913E+002,
7.550342130987292E+009,-5.096014540353057E+001,-1.647981311823503E+002,
7.554252199413490E+009,-4.917330242955736E+001,1.697478532347685E+002,
7.558162267839687E+009,-4.777585387274111E+001,1.474207552196242E+002,
7.562072336265884E+009,-4.759968075909490E+001,1.225639650104041E+002,
7.565982404692082E+009,-4.746848117206615E+001,1.042980841579186E+002,
7.569892473118280E+009,-4.702334814150397E+001,8.843402255667118E+001,
7.573802541544478E+009,-4.614943405026978E+001,7.135839601623589E+001,
7.577712609970675E+009,-4.539655373478021E+001,5.353310127303989E+001,
7.581622678396872E+009,-4.503542653379892E+001,3.445366067617154E+001,
7.585532746823070E+009,-4.455042444698225E+001,1.788597832752956E+001,
7.589442815249268E+009,-4.380644443446926E+001,-1.630069888404499E+000,
7.593352883675465E+009,-4.347056881141837E+001,-2.102803529603832E+001,
7.597262952101662E+009,-4.339212880977199E+001,-3.907334058690460E+001,
7.601173020527859E+009,-4.310635094609543E+001,-5.804543561424842E+001,
7.605083088954057E+009,-4.275543983089339E+001,-7.560097070129709E+001,
7.608993157380255E+009,-4.264110732678275E+001,-9.377943694852426E+001,
7.612903225806452E+009,-4.246511815036158E+001,-1.103166470703262E+002,
7.616813294232649E+009,-4.204626837257918E+001,-1.274879972391307E+002,
7.620723362658846E+009,-4.164771193142320E+001,-1.453686240419906E+002,
7.624633431085044E+009,-4.129729812070845E+001,-1.643900581927204E+002,
7.628543499511242E+009,-4.114623433613196E+001,1.783959364056893E+002,
7.632453567937439E+009,-4.119570494916982E+001,1.605546572802026E+002,
7.636363636363636E+009,-4.098818084648179E+001,1.448277590246557E+002,
7.640273704789834E+009,-4.028842575466004E+001,1.293348146607349E+002,
7.644183773216032E+009,-3.989516558457843E+001,1.107146651024711E+002,
7.648093841642229E+009,-3.975759947911679E+001,9.133237895726788E+001,
7.652003910068426E+009,-3.958449602031629E+001,7.243149120578424E+001,
7.655913978494623E+009,-3.951436853613404E+001,5.381876178163851E+001,
7.659824046920821E+009,-3.970994629975803E+001,3.579195403018147E+001,
7.663734115347019E+009,-3.973412116959941E+001,1.884776063034670E+001,
7.667644183773216E+009,-3.963211361564581E+001,3.223383755303015E+000,
7.671554252199413E+009,-3.950985390868681E+001,-1.408657933278489E+001,
7.675464320625610E+009,-3.929266901054350E+001,-3.150199378529916E+001,
7.679374389051808E+009,-3.919093593322282E+001,-4.880855890730976E+001,
7.683284457478006E+009,-3.905334541876074E+001,-6.577934213917021E+001,
7.687194525904203E+009,-3.898676311438114E+001,-8.251237468625311E+001,
7.691104594330401E+009,-3.887958634801726E+001,-9.894112196219844E+001,
7.695014662756599E+009,-3.861531771202516E+001,-1.167443912372938E+002,
7.698924731182797E+009,-3.860784251851625E+001,-1.333515057656082E+002,
7.702834799608994E+009,-3.841760683558657E+001,-1.487232999961143E+002,
7.706744868035191E+009,-3.810422786702153E+001,-1.665771467392067E+002,
7.710654936461388E+009,-3.784235153315901E+001,1.754401850686821E+002,
7.714565004887586E+009,-3.783493169479753E+001,1.578829933469525E+002,
7.718475073313784E+009,-3.766694975166956E+001,1.400892125253963E+002,
7.722385141739981E+009,-3.744561860482396E+001,1.232824920405169E+002,
7.726295210166178E+009,-3.732427269230319E+001,1.064827735441050E+002,
7.730205278592375E+009,-3.717976429343741E+001,8.830452084702257E+001,
7.734115347018573E+009,-3.707651142933315E+001,7.066362546434640E+001,
7.738025415444771E+009,-3.697782914889110E+001,5.290022609238348E+001,
7.741935483870968E+009,-3.696782170652380E+001,3.484608406349711E+001,
7.745845552297165E+009,-3.700036070136874E+001,1.890161071629510E+001,
7.749755620723363E+009,-3.679907453492901E+001,1.968666828454230E+000,
7.753665689149560E+009,-3.654227579087477E+001,-1.568555398102148E+001,
7.757575757575758E+009,-3.630563364026330E+001,-3.341747014013429E+001,
7.761485826001955E+009,-3.620735327047862E+001,-5.204214030130761E+001,
7.765395894428152E+009,-3.612359397576911E+001,-7.067100119251387E+001,
7.769305962854350E+009,-3.620882727387399E+001,-8.817770245997113E+001,
7.773216031280548E+009,-3.619726560737188E+001,-1.049729043728238E+002,
7.777126099706745E+009,-3.607106928809418E+001,-1.216139530964413E+002,
7.781036168132942E+009,-3.584248406247211E+001,-1.400161867339979E+002,
7.784946236559139E+009,-3.569566084326419E+001,-1.576438224265178E+002,
7.788856304985337E+009,-3.560636255291489E+001,-1.758021278874966E+002,
7.792766373411535E+009,-3.556654051604062E+001,1.663533105699925E+002,
7.796676441837732E+009,-3.549195734875621E+001,1.483163636317623E+002,
7.800586510263929E+009,-3.551042144064000E+001,1.310714040911385E+002,
7.804496578690127E+009,-3.545264755252609E+001,1.129603019035900E+002,
7.808406647116324E+009,-3.535186651241560E+001,9.567203082269110E+001,
7.812316715542522E+009,-3.531767916211684E+001,7.801281299257208E+001,
7.816226783968720E+009,-3.520685820678458E+001,5.925661514702775E+001,
7.820136852394917E+009,-3.516622596310906E+001,4.060494009908994E+001,
7.824046920821115E+009,-3.525552899017880E+001,2.228756206791014E+001,
7.827956989247313E+009,-3.538138489264811E+001,5.093905715527922E+000,
7.831867057673510E+009,-3.536214572797234E+001,-1.200604057554920E+001,
7.835777126099707E+009,-3.522305656869602E+001,-2.957481759459019E+001,
7.839687194525904E+009,-3.523308744259941E+001,-4.844624245627988E+001,
7.843597262952102E+009,-3.533145658907648E+001,-6.619649926129972E+001,
7.847507331378300E+009,-3.537336506422740E+001,-8.357648900570509E+001,
7.851417399804497E+009,-3.525417780213494E+001,-1.011338215517754E+002,
7.855327468230694E+009,-3.514637571938027E+001,-1.197913292580630E+002,
7.859237536656891E+009,-3.527799277555832E+001,-1.381134462775682E+002,
7.863147605083089E+009,-3.543416241680062E+001,-1.557350798497587E+002,
7.867057673509287E+009,-3.539368589052481E+001,-1.729462111304191E+002,
7.870967741935484E+009,-3.532703056151637E+001,1.698029705057141E+002,
7.874877810361681E+009,-3.521515950649486E+001,1.521395355352939E+002,
7.878787878787879E+009,-3.515800543799423E+001,1.332248073887245E+002,
7.882697947214077E+009,-3.526484632558618E+001,1.140971344698304E+002,
7.886608015640274E+009,-3.536657954653875E+001,9.631741124654823E+001,
7.890518084066471E+009,-3.542766175845949E+001,7.831500655724449E+001,
7.894428152492668E+009,-3.540700279064308E+001,6.009013542781355E+001,
7.898338220918866E+009,-3.556281878343363E+001,4.142499334285537E+001,
7.902248289345064E+009,-3.573066481190442E+001,2.352165139139343E+001,
7.906158357771261E+009,-3.591915611870275E+001,6.054544191293591E+000,
7.910068426197458E+009,-3.594087123634041E+001,-1.129818409768443E+001,
7.913978494623655E+009,-3.593785587190035E+001,-2.870495849453982E+001,
7.917888563049853E+009,-3.599474329219594E+001,-4.704196923154487E+001,
7.921798631476051E+009,-3.613515265662525E+001,-6.561354848970642E+001,
7.925708699902248E+009,-3.624347394059953E+001,-8.388499832789248E+001,
7.929618768328445E+009,-3.635322963317552E+001,-1.010049009597830E+002,
7.933528836754643E+009,-3.642670238444651E+001,-1.198603048929386E+002,
7.937438905180841E+009,-3.658932291595684E+001,-1.384142020785087E+002,
7.941348973607039E+009,-3.678907247287184E+001,-1.567793839317688E+002,
7.945259042033236E+009,-3.706168789498685E+001,-1.739306589643992E+002,
7.949169110459433E+009,-3.713798835926364E+001,1.688856548953882E+002,
7.953079178885631E+009,-3.728013218842440E+001,1.516413684776016E+002,
7.956989247311829E+009,-3.725133224204850E+001,1.339129558843561E+002,
7.960899315738026E+009,-3.736049387533348E+001,1.151851191564442E+002,
7.964809384164223E+009,-3.759810913383366E+001,9.611722217421405E+001,
7.968719452590420E+009,-3.799500046656889E+001,7.775520074349132E+001,
7.972629521016618E+009,-3.834124994707862E+001,6.079564274934540E+001,
7.976539589442816E+009,-3.841618238769146E+001,4.478811453702038E+001,
7.980449657869013E+009,-3.856368527005464E+001,2.708251418029926E+001,
7.984359726295210E+009,-3.853489452404430E+001,9.612175894964283E+000,
7.988269794721408E+009,-3.860174575151658E+001,-8.413804755603684E+000,
7.992179863147605E+009,-3.867964518557267E+001,-2.778617373471799E+001,
7.996089931573803E+009,-3.891380059297569E+001,-4.696496402236895E+001,
8.000000000000000E+009,-3.928931430566765E+001,-6.529600470296059E+001,
