% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-3.787644939622110E+001,1.692323659908042E+001,
7.073313782991202E+009,-3.799447118138842E+001,-5.523595174886432E+000,
7.077223851417400E+009,-3.855894339091326E+001,-2.832612233673417E+001,
7.081133919843597E+009,-3.916913388864087E+001,-4.906332568650438E+001,
7.085043988269795E+009,-3.968335702140350E+001,-6.988984230478623E+001,
7.088954056695993E+009,-4.010569814866805E+001,-8.869447099547010E+001,
7.092864125122190E+009,-4.003101203347551E+001,-1.102783136677482E+002,
7.096774193548388E+009,-4.028792587000781E+001,-1.324981560502956E+002,
7.100684261974585E+009,-4.042314026644674E+001,-1.538353969917715E+002,
7.104594330400782E+009,-4.061392214192158E+001,-1.777059540886993E+002,
7.108504398826980E+009,-4.070895123838110E+001,1.598771225456795E+002,
7.112414467253178E+009,-4.103268066221519E+001,1.361120180031543E+002,
7.116324535679375E+009,-4.144973308428584E+001,1.130471988029697E+002,
7.120234604105572E+009,-4.156600590237808E+001,9.277404001789451E+001,
7.124144672531769E+009,-4.134868345464510E+001,7.157978611425683E+001,
7.128054740957967E+009,-4.135719861955040E+001,4.735285658433409E+001,
7.131964809384165E+009,-4.135447330268671E+001,2.504382100084831E+001,
7.135874877810362E+009,-4.159001588764599E+001,5.299027693197489E+000,
7.139784946236559E+009,-4.132997881811468E+001,-1.379183109981463E+001,
7.143695014662756E+009,-4.060743583960728E+001,-3.433263045798263E+001,
7.147605083088954E+009,-4.019222426105807E+001,-5.707963237964985E+001,
7.151515151515152E+009,-3.992495182517556E+001,-7.902526417180243E+001,
7.155425219941349E+009,-3.964353047281060E+001,-9.990143172284584E+001,
7.159335288367546E+009,-3.917781498109596E+001,-1.204132294424177E+002,
7.163245356793744E+009,-3.861745665427522E+001,-1.410247403695558E+002,
7.167155425219942E+009,-3.811640878792535E+001,-1.630089900212036E+002,
7.171065493646139E+009,-3.781056423314256E+001,1.726229565163184E+002,
7.174975562072336E+009,-3.805611564823556E+001,1.507192525532213E+002,
7.178885630498533E+009,-3.822544306539814E+001,1.321540902069846E+002,
7.182795698924731E+009,-3.810846931217766E+001,1.153917841939619E+002,
7.186705767350929E+009,-3.751237227962724E+001,9.945306084737558E+001,
7.190615835777126E+009,-3.658549798740691E+001,8.057270280983721E+001,
7.194525904203323E+009,-3.563604456642914E+001,5.861374096579181E+001,
7.198435972629520E+009,-3.516644472773974E+001,3.676452911978360E+001,
7.202346041055718E+009,-3.459961135822501E+001,1.502512026908161E+001,
7.206256109481916E+009,-3.434119598502014E+001,-9.119791342074478E+000,
7.210166177908114E+009,-3.426473580412543E+001,-3.136392192089282E+001,
7.214076246334311E+009,-3.427064177253239E+001,-5.401624865090195E+001,
7.217986314760509E+009,-3.469551860592519E+001,-7.642215113179549E+001,
7.221896383186706E+009,-3.519524580341867E+001,-9.397372444963408E+001,
7.225806451612904E+009,-3.512656378922287E+001,-1.100829671991399E+002,
7.229716520039101E+009,-3.484322525623972E+001,-1.281793558138207E+002,
7.233626588465298E+009,-3.460706665848049E+001,-1.464988921351691E+002,
7.237536656891496E+009,-3.426870767356116E+001,-1.656753052137462E+002,
7.241446725317694E+009,-3.398953954153785E+001,1.744824552186134E+002,
7.245356793743891E+009,-3.383219657203641E+001,1.549337398327550E+002,
7.249266862170088E+009,-3.356012828658015E+001,1.350810411467988E+002,
7.253176930596285E+009,-3.337851088012867E+001,1.140040109665013E+002,
7.257086999022483E+009,-3.340980565370449E+001,9.272733332280095E+001,
7.260997067448681E+009,-3.359878362325222E+001,7.192341527429896E+001,
7.264907135874878E+009,-3.392894692281406E+001,5.245859291166095E+001,
7.268817204301075E+009,-3.413559362287434E+001,3.440449979001652E+001,
7.272727272727273E+009,-3.430665064110833E+001,1.670402484053918E+001,
7.276637341153470E+009,-3.432061878544369E+001,-1.301504535115485E+000,
7.280547409579668E+009,-3.438998940916981E+001,-1.883046097936572E+001,
7.284457478005865E+009,-3.431043569764664E+001,-3.704665185399972E+001,
7.288367546432062E+009,-3.425357645557155E+001,-5.476683207673047E+001,
7.292277614858260E+009,-3.417354233431232E+001,-7.320824386011046E+001,
7.296187683284458E+009,-3.403794931075944E+001,-9.210084455590008E+001,
7.300097751710655E+009,-3.413781221141032E+001,-1.113332176746608E+002,
7.304007820136852E+009,-3.410695635205863E+001,-1.305493628726159E+002,
7.307917888563049E+009,-3.447531521681008E+001,-1.501936580222045E+002,
7.311827956989247E+009,-3.491934034460774E+001,-1.675246630222977E+002,
7.315738025415445E+009,-3.510279877712930E+001,1.763564508124939E+002,
7.319648093841642E+009,-3.506957932274951E+001,1.591086035840577E+002,
7.323558162267839E+009,-3.512053597377939E+001,1.430784374088231E+002,
7.327468230694037E+009,-3.493504747023936E+001,1.260602350766841E+002,
7.331378299120235E+009,-3.467973774056811E+001,1.080198358352112E+002,
7.335288367546433E+009,-3.462812062351236E+001,8.905317521765373E+001,
7.339198435972630E+009,-3.461481009505599E+001,7.170328124076855E+001,
7.343108504398827E+009,-3.443484260383205E+001,5.348070333096501E+001,
7.347018572825025E+009,-3.416993556492939E+001,3.354722396086748E+001,
7.350928641251223E+009,-3.438859819146296E+001,1.181591866156921E+001,
7.354838709677420E+009,-3.487767936959780E+001,-6.535248171164620E+000,
7.358748778103617E+009,-3.544062715949297E+001,-2.414041862391410E+001,
7.362658846529814E+009,-3.574302882317816E+001,-3.942301998911253E+001,
7.366568914956012E+009,-3.583944000582348E+001,-5.411937043603257E+001,
7.370478983382210E+009,-3.552969824560991E+001,-6.930713318494222E+001,
7.374389051808407E+009,-3.512165380861094E+001,-8.785272296346609E+001,
7.378299120234604E+009,-3.512342343346504E+001,-1.075164802309925E+002,
7.382209188660801E+009,-3.531919065407271E+001,-1.256583286316722E+002,
7.386119257086999E+009,-3.523552787019929E+001,-1.428162002898488E+002,
7.390029325513197E+009,-3.517263750819593E+001,-1.626943442196426E+002,
7.393939393939394E+009,-3.567740342826858E+001,1.771349335722005E+002,
7.397849462365591E+009,-3.633774036430192E+001,1.604000128686617E+002,
7.401759530791789E+009,-3.670575440284363E+001,1.467843202176250E+002,
7.405669599217987E+009,-3.667937953393835E+001,1.321736002683273E+002,
7.409579667644184E+009,-3.661647300874931E+001,1.170123078040883E+002,
7.413489736070381E+009,-3.629669630876742E+001,1.008466497859370E+002,
7.417399804496578E+009,-3.589879416407621E+001,8.302362418057651E+001,
7.421309872922776E+009,-3.600331430640554E+001,6.371021532344845E+001,
7.425219941348974E+009,-3.608245317052030E+001,4.729506248100714E+001,
7.429130009775171E+009,-3.601407260659370E+001,3.028899963352804E+001,
7.433040078201368E+009,-3.596469485671214E+001,1.264193256170216E+001,
7.436950146627565E+009,-3.580271384074819E+001,-5.396259056444486E+000,
7.440860215053763E+009,-3.602527461485907E+001,-2.378690431080629E+001,
7.444770283479961E+009,-3.619630883128209E+001,-3.971371995141509E+001,
7.448680351906158E+009,-3.598063102533074E+001,-5.626969184149756E+001,
7.452590420332356E+009,-3.597116080501391E+001,-7.466910547972907E+001,
7.456500488758554E+009,-3.599389815200863E+001,-9.152350877777586E+001,
7.460410557184751E+009,-3.586757346034051E+001,-1.087722539869436E+002,
7.464320625610949E+009,-3.583661189070165E+001,-1.276875260074905E+002,
7.468230694037146E+009,-3.612731093329688E+001,-1.455941517203906E+002,
7.472140762463343E+009,-3.615793337299012E+001,-1.616851982778272E+002,
7.476050830889541E+009,-3.612845516865007E+001,-1.783100109027364E+002,
7.479960899315739E+009,-3.614003920145780E+001,1.639209362191806E+002,
7.483870967741936E+009,-3.600091031754281E+001,1.475749094097255E+002,
7.487781036168133E+009,-3.592609525661148E+001,1.288061212147803E+002,
7.491691104594330E+009,-3.604568904635578E+001,1.103861449262810E+002,
7.495601173020528E+009,-3.638747812746671E+001,9.322420391276074E+001,
7.499511241446726E+009,-3.641693631159057E+001,7.779769497730543E+001,
7.503421309872923E+009,-3.623015420573733E+001,6.073905053663009E+001,
7.507331378299120E+009,-3.626429420363282E+001,4.255383589024240E+001,
7.511241446725318E+009,-3.634375613698436E+001,2.683096986138895E+001,
7.515151515151515E+009,-3.616462932273393E+001,1.008495164688826E+001,
7.519061583577713E+009,-3.600749211735952E+001,-7.223938560213623E+000,
7.522971652003910E+009,-3.586357320933222E+001,-2.555113230071250E+001,
7.526881720430107E+009,-3.593164451891229E+001,-4.334728086741864E+001,
7.530791788856305E+009,-3.599942962687799E+001,-6.083771415296376E+001,
7.534701857282503E+009,-3.602823912817367E+001,-7.768031680498254E+001,
7.538611925708700E+009,-3.601259024591775E+001,-9.400047152556729E+001,
7.542521994134897E+009,-3.576432637696237E+001,-1.111243004010543E+002,
7.546432062561094E+009,-3.558135954823478E+001,-1.288143166872259E+002,
7.550342130987292E+009,-3.553738550395519E+001,-1.469449374345178E+002,
7.554252199413490E+009,-3.560189087585412E+001,-1.642884532894343E+002,
7.558162267839687E+009,-3.542658636888675E+001,1.788943426821730E+002,
7.562072336265884E+009,-3.517840916850787E+001,1.606318032515231E+002,
7.565982404692082E+009,-3.509994891077672E+001,1.417375034519557E+002,
7.569892473118280E+009,-3.516677087083161E+001,1.230200926848336E+002,
7.573802541544478E+009,-3.524516591439117E+001,1.058541891911968E+002,
7.577712609970675E+009,-3.510356330085729E+001,8.868371577733407E+001,
7.581622678396872E+009,-3.494233693804895E+001,6.992764244049498E+001,
7.585532746823070E+009,-3.510077075825698E+001,5.208865565335120E+001,
7.589442815249268E+009,-3.499437096531418E+001,3.578840366602935E+001,
7.593352883675465E+009,-3.471195305169929E+001,1.719303800122662E+001,
7.597262952101662E+009,-3.461673260523797E+001,-2.557823751526832E+000,
7.601173020527859E+009,-3.463086440767961E+001,-2.188391312064891E+001,
7.605083088954057E+009,-3.473031530676145E+001,-4.075655912422724E+001,
7.608993157380255E+009,-3.491028146526826E+001,-5.861578519999976E+001,
7.612903225806452E+009,-3.488914497628473E+001,-7.706675216144087E+001,
7.616813294232649E+009,-3.491400804948582E+001,-9.634697926096808E+001,
7.620723362658846E+009,-3.519948805350289E+001,-1.147093612720593E+002,
7.624633431085044E+009,-3.541297731338064E+001,-1.309675855719055E+002,
7.628543499511242E+009,-3.538389135991932E+001,-1.472937399748082E+002,
7.632453567937439E+009,-3.502897327017549E+001,-1.640791639495361E+002,
7.636363636363636E+009,-3.477055801545102E+001,1.772254574338668E+002,
7.640273704789834E+009,-3.468279242424318E+001,1.572975170230249E+002,
7.644183773216032E+009,-3.471089967119405E+001,1.370749023215973E+002,
7.648093841642229E+009,-3.497258590034182E+001,1.187091495634485E+002,
7.652003910068426E+009,-3.515866299145892E+001,1.009448422602135E+002,
7.655913978494623E+009,-3.523123631966756E+001,8.260834635323434E+001,
7.659824046920821E+009,-3.518318798954978E+001,6.485004992006917E+001,
7.663734115347019E+009,-3.524180242722231E+001,4.563487621015877E+001,
7.667644183773216E+009,-3.544567893135297E+001,2.767486905239687E+001,
7.671554252199413E+009,-3.558667906210694E+001,9.714421675948833E+000,
7.675464320625610E+009,-3.546745006984943E+001,-8.017222249079669E+000,
7.679374389051808E+009,-3.551730277653923E+001,-2.688023812921079E+001,
7.683284457478006E+009,-3.567335039020874E+001,-4.577909326090441E+001,
7.687194525904203E+009,-3.568319476136147E+001,-6.417467455212895E+001,
7.691104594330401E+009,-3.560734101862329E+001,-8.268656017661118E+001,
7.695014662756599E+009,-3.573637838993356E+001,-1.013926318241747E+002,
7.698924731182797E+009,-3.577829539050631E+001,-1.201584920645041E+002,
7.702834799608994E+009,-3.576443973357796E+001,-1.393256697808460E+002,
7.706744868035191E+009,-3.600417300938874E+001,-1.587219821615073E+002,
7.710654936461388E+009,-3.605912367027026E+001,-1.769471934722994E+002,
7.714565004887586E+009,-3.598993338409839E+001,1.650256169726153E+002,
7.718475073313784E+009,-3.586205591178606E+001,1.446343294456752E+002,
7.722385141739981E+009,-3.604864827490005E+001,1.237249129507461E+002,
7.726295210166178E+009,-3.631150204789525E+001,1.040198616858116E+002,
7.730205278592375E+009,-3.652838169002586E+001,8.504739768751865E+001,
7.734115347018573E+009,-3.672296572084090E+001,6.640191331182147E+001,
7.738025415444771E+009,-3.690886841722144E+001,4.724327438115567E+001,
7.741935483870968E+009,-3.703364307813233E+001,2.847506730259439E+001,
7.745845552297165E+009,-3.684949798666145E+001,8.412690132195042E+000,
7.749755620723363E+009,-3.708264633367167E+001,-1.246000816808438E+001,
7.753665689149560E+009,-3.719512385061681E+001,-3.165055058057888E+001,
7.757575757575758E+009,-3.745004492908993E+001,-5.278407972408604E+001,
7.761485826001955E+009,-3.761597663491109E+001,-7.365416188051350E+001,
7.765395894428152E+009,-3.791919585665313E+001,-9.342865272826231E+001,
7.769305962854350E+009,-3.796979468582035E+001,-1.142535552360843E+002,
7.773216031280548E+009,-3.835963599930285E+001,-1.362737101677165E+002,
7.777126099706745E+009,-3.847671399681999E+001,-1.575297959950908E+002,
7.781036168132942E+009,-3.891049667903632E+001,1.790234767046915E+002,
7.784946236559139E+009,-3.974358720297625E+001,1.570994020370877E+002,
7.788856304985337E+009,-4.072880597397656E+001,1.401098174539621E+002,
7.792766373411535E+009,-4.094097876270442E+001,1.214100679013459E+002,
7.796676441837732E+009,-4.099235498195625E+001,1.017092735817042E+002,
7.800586510263929E+009,-4.147516885052529E+001,8.085711130248397E+001,
7.804496578690127E+009,-4.162702138081520E+001,6.106218983771091E+001,
7.808406647116324E+009,-4.178505634467239E+001,3.979721279716993E+001,
7.812316715542522E+009,-4.208363932017345E+001,1.620692237267619E+001,
7.816226783968720E+009,-4.237416556040463E+001,-4.974358827087623E+000,
7.820136852394917E+009,-4.274358107019000E+001,-2.764882221673178E+001,
7.824046920821115E+009,-4.331047871028084E+001,-5.070527993273112E+001,
7.827956989247313E+009,-4.426317778735526E+001,-7.475892640463468E+001,
7.831867057673510E+009,-4.541876294479054E+001,-9.220341515332673E+001,
7.835777126099707E+009,-4.577723768940041E+001,-1.043193498551411E+002,
7.839687194525904E+009,-4.497681592321467E+001,-1.210123465948219E+002,
7.843597262952102E+009,-4.395719807548112E+001,-1.435113431787170E+002,
7.847507331378300E+009,-4.390169843580240E+001,-1.711674378021798E+002,
7.851417399804497E+009,-4.437365127578035E+001,1.656375338298045E+002,
7.855327468230694E+009,-4.412495200824899E+001,1.446822403401073E+002,
7.859237536656891E+009,-4.424896876013195E+001,1.196912106263243E+002,
7.863147605083089E+009,-4.452252852172443E+001,9.674932006337204E+001,
7.867057673509287E+009,-4.466768307600530E+001,7.258516776360941E+001,
7.870967741935484E+009,-4.567490405757116E+001,5.171763030570241E+001,
7.874877810361681E+009,-4.604361018747554E+001,3.544691193344833E+001,
7.878787878787879E+009,-4.615333634991632E+001,1.953816056402595E+001,
7.882697947214077E+009,-4.584104775186618E+001,3.847741101623405E+000,
7.886608015640274E+009,-4.500679884056979E+001,-1.055489610236851E+001,
7.890518084066471E+009,-4.374279607224462E+001,-3.173555449131056E+001,
7.894428152492668E+009,-4.295079936811410E+001,-5.760062717440219E+001,
7.898338220918866E+009,-4.278036574751325E+001,-8.113421174391006E+001,
7.902248289345064E+009,-4.315796360907915E+001,-1.059256390857820E+002,
7.906158357771261E+009,-4.366079102463459E+001,-1.266517437341103E+002,
7.910068426197458E+009,-4.413052303042811E+001,-1.437117912491856E+002,
7.913978494623655E+009,-4.412288161449620E+001,-1.575783715973144E+002,
7.917888563049853E+009,-4.359637064233166E+001,-1.736647867541364E+002,
7.921798631476051E+009,-4.303762725716116E+001,1.679214640588382E+002,
7.925708699902248E+009,-4.252484312522981E+001,1.508100818178563E+002,
7.929618768328445E+009,-4.180988670440030E+001,1.332743728023411E+002,
7.933528836754643E+009,-4.088059706053223E+001,1.128885667081111E+002,
7.937438905180841E+009,-4.043886424447134E+001,8.916560460217949E+001,
7.941348973607039E+009,-4.032134368353881E+001,6.717377529280397E+001,
7.945259042033236E+009,-4.038300591413426E+001,4.707883806561087E+001,
7.949169110459433E+009,-4.025648163609154E+001,2.751254859090177E+001,
7.953079178885631E+009,-4.023761547431059E+001,8.057493789593409E+000,
7.956989247311829E+009,-4.009144457759651E+001,-1.011013986294394E+001,
7.960899315738026E+009,-4.017574876589979E+001,-2.781485445403274E+001,
7.964809384164223E+009,-3.980392827713806E+001,-4.529630092358784E+001,
7.968719452590420E+009,-3.938062935354282E+001,-6.448756082517328E+001,
7.972629521016618E+009,-3.908837517593509E+001,-8.356224462237326E+001,
7.976539589442816E+009,-3.868032541488540E+001,-1.031156609799355E+002,
7.980449657869013E+009,-3.847835457018704E+001,-1.237856024865757E+002,
7.984359726295210E+009,-3.850337997279368E+001,-1.436475893394399E+002,
7.988269794721408E+009,-3.837917300697890E+001,-1.627988395421604E+002,
7.992179863147605E+009,-3.812908457718045E+001,1.782715479036536E+002,
7.996089931573803E+009,-3.800449792515168E+001,1.568410601508189E+002,
8.000000000000000E+009,-3.824313107825852E+001,1.358178821860614E+002,
