% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.562690447274619E+001,-1.330070173827328E+002,
7.073313782991202E+009,-2.550348388978675E+001,-1.513118648169825E+002,
7.077223851417400E+009,-2.547199830246934E+001,-1.708401200892093E+002,
7.081133919843597E+009,-2.547086783597208E+001,1.701725603543356E+002,
7.085043988269795E+009,-2.558774874156473E+001,1.515219433438598E+002,
7.088954056695993E+009,-2.569854246447220E+001,1.346622061038368E+002,
7.092864125122190E+009,-2.555304528608889E+001,1.168026751765689E+002,
7.096774193548388E+009,-2.536634711267606E+001,9.975697024177056E+001,
7.100684261974585E+009,-2.514671768966420E+001,8.202077890551965E+001,
7.104594330400782E+009,-2.479263381642243E+001,6.382617845281550E+001,
7.108504398826980E+009,-2.443644909514466E+001,4.331077527566981E+001,
7.112414467253178E+009,-2.430964996581041E+001,2.316935332448706E+001,
7.116324535679375E+009,-2.419913042140194E+001,3.200824316507080E+000,
7.120234604105572E+009,-2.415057970191564E+001,-1.719940589431787E+001,
7.124144672531769E+009,-2.430826349396833E+001,-3.733291742915101E+001,
7.128054740957967E+009,-2.444454414534393E+001,-5.603557704863587E+001,
7.131964809384165E+009,-2.452054786331921E+001,-7.429463108955386E+001,
7.135874877810362E+009,-2.453204494787503E+001,-9.171483408227641E+001,
7.139784946236559E+009,-2.427536359924361E+001,-1.094449816681230E+002,
7.143695014662756E+009,-2.412091027658056E+001,-1.287382354545468E+002,
7.147605083088954E+009,-2.381533631995731E+001,-1.474811689638944E+002,
7.151515151515152E+009,-2.368176516845056E+001,-1.681921504150220E+002,
7.155425219941349E+009,-2.363461269381940E+001,1.716587314658893E+002,
7.159335288367546E+009,-2.370538187560376E+001,1.520838247863202E+002,
7.163245356793744E+009,-2.364837516823292E+001,1.327026549678359E+002,
7.167155425219942E+009,-2.358666294640713E+001,1.122185901082292E+002,
7.171065493646139E+009,-2.374360138046232E+001,9.191496781999743E+001,
7.174975562072336E+009,-2.406215066814415E+001,7.272445065851871E+001,
7.178885630498533E+009,-2.417908634020165E+001,5.462097234408552E+001,
7.182795698924731E+009,-2.395086934725805E+001,3.646726236197695E+001,
7.186705767350929E+009,-2.380675457321834E+001,1.653149010484571E+001,
7.190615835777126E+009,-2.377230917949526E+001,-2.470322745247536E+000,
7.194525904203323E+009,-2.356224197785159E+001,-2.232018354536584E+001,
7.198435972629520E+009,-2.344952834241191E+001,-4.259395274276753E+001,
7.202346041055718E+009,-2.337665944744999E+001,-6.361239005147802E+001,
7.206256109481916E+009,-2.358354349351413E+001,-8.522554754289644E+001,
7.210166177908114E+009,-2.383005379920963E+001,-1.059753232515510E+002,
7.214076246334311E+009,-2.420971556135859E+001,-1.265531181039747E+002,
7.217986314760509E+009,-2.462250496938844E+001,-1.450029538915665E+002,
7.221896383186706E+009,-2.487322042781601E+001,-1.616520230468817E+002,
7.225806451612904E+009,-2.496879278666134E+001,1.796500958522218E+002,
7.229716520039101E+009,-2.491066023945001E+001,1.613232934997774E+002,
7.233626588465298E+009,-2.488844293195823E+001,1.426921558842459E+002,
7.237536656891496E+009,-2.489283253898043E+001,1.233547243887550E+002,
7.241446725317694E+009,-2.483760131371512E+001,1.041141541280568E+002,
7.245356793743891E+009,-2.477924311950789E+001,8.395841008401000E+001,
7.249266862170088E+009,-2.498498695816036E+001,6.278745560496884E+001,
7.253176930596285E+009,-2.539951943199091E+001,4.255980547946898E+001,
7.257086999022483E+009,-2.585553803639634E+001,2.399230699699407E+001,
7.260997067448681E+009,-2.611745767467156E+001,5.739049092612340E+000,
7.264907135874878E+009,-2.648834506606396E+001,-1.134207961183082E+001,
7.268817204301075E+009,-2.634107638279063E+001,-2.771128922156403E+001,
7.272727272727273E+009,-2.620360531425867E+001,-4.677178205017474E+001,
7.276637341153470E+009,-2.640970700248785E+001,-6.548625744309300E+001,
7.280547409579668E+009,-2.652993135423655E+001,-8.438668791160136E+001,
7.284457478005865E+009,-2.657085221125413E+001,-1.037503988773827E+002,
7.288367546432062E+009,-2.683417866970394E+001,-1.221358172529181E+002,
7.292277614858260E+009,-2.696236160044759E+001,-1.399932212144952E+002,
7.296187683284458E+009,-2.690300443052988E+001,-1.591159011954979E+002,
7.300097751710655E+009,-2.736989527645284E+001,-1.780766981860367E+002,
7.304007820136852E+009,-2.766891674751453E+001,1.668528939092283E+002,
7.307917888563049E+009,-2.769652211051154E+001,1.502571444787308E+002,
7.311827956989247E+009,-2.768822784519337E+001,1.338790251156622E+002,
7.315738025415445E+009,-2.715511996635291E+001,1.162871822423036E+002,
7.319648093841642E+009,-2.708341322163090E+001,9.561816539751904E+001,
7.323558162267839E+009,-2.702587003698824E+001,7.484100343960679E+001,
7.327468230694037E+009,-2.725026082032505E+001,5.471935118495905E+001,
7.331378299120235E+009,-2.746832006200452E+001,3.656863041638287E+001,
7.335288367546433E+009,-2.781512758713755E+001,1.946685193035475E+001,
7.339198435972630E+009,-2.787189451714188E+001,2.264912512822202E+000,
7.343108504398827E+009,-2.787527673063183E+001,-1.534774113897844E+001,
7.347018572825025E+009,-2.786993265496104E+001,-3.162050777168933E+001,
7.350928641251223E+009,-2.786778789962748E+001,-4.944902161264457E+001,
7.354838709677420E+009,-2.774820885132474E+001,-6.666040358071413E+001,
7.358748778103617E+009,-2.752006613374694E+001,-8.448910896625932E+001,
7.362658846529814E+009,-2.747849537315380E+001,-1.026730863809186E+002,
7.366568914956012E+009,-2.703623416958019E+001,-1.214368380208999E+002,
7.370478983382210E+009,-2.691169166665274E+001,-1.409623140938980E+002,
7.374389051808407E+009,-2.690715735360618E+001,-1.595678381779465E+002,
7.378299120234604E+009,-2.686860932633019E+001,-1.789208766914459E+002,
7.382209188660801E+009,-2.694266465742008E+001,1.618670312290101E+002,
7.386119257086999E+009,-2.681155317403693E+001,1.437478969898319E+002,
7.390029325513197E+009,-2.679063169523138E+001,1.238407624712751E+002,
7.393939393939394E+009,-2.697697665644428E+001,1.059460974621501E+002,
7.397849462365591E+009,-2.688898572738744E+001,8.857943430311836E+001,
7.401759530791789E+009,-2.672428709654686E+001,7.100365176195680E+001,
7.405669599217987E+009,-2.641669404886411E+001,5.209795008724720E+001,
7.409579667644184E+009,-2.611016292809511E+001,3.268301020296952E+001,
7.413489736070381E+009,-2.583338934290553E+001,1.205216887669775E+001,
7.417399804496578E+009,-2.582678388253984E+001,-8.571573655335682E+000,
7.421309872922776E+009,-2.587051886396059E+001,-2.855983035163627E+001,
7.425219941348974E+009,-2.598687107608408E+001,-4.938277161040047E+001,
7.429130009775171E+009,-2.630697994059526E+001,-6.809021519194086E+001,
7.433040078201368E+009,-2.657751814835716E+001,-8.571467057882344E+001,
7.436950146627565E+009,-2.637230811812694E+001,-1.030200180879574E+002,
7.440860215053763E+009,-2.610129415225891E+001,-1.212838825047598E+002,
7.444770283479961E+009,-2.563017679081676E+001,-1.404949585803308E+002,
7.448680351906158E+009,-2.541600098389068E+001,-1.626643568257196E+002,
7.452590420332356E+009,-2.547099149240075E+001,1.744289926416011E+002,
7.456500488758554E+009,-2.589054897199819E+001,1.530132875053469E+002,
7.460410557184751E+009,-2.619558413049491E+001,1.334525474384317E+002,
7.464320625610949E+009,-2.644583992823442E+001,1.140401476062759E+002,
7.468230694037146E+009,-2.675109418244980E+001,9.409506493234908E+001,
7.472140762463343E+009,-2.712867141768204E+001,7.587344776320340E+001,
7.476050830889541E+009,-2.750339152888774E+001,5.813967137061223E+001,
7.479960899315739E+009,-2.765562024026841E+001,4.152053497015839E+001,
7.483870967741936E+009,-2.761133635810527E+001,2.495176060919523E+001,
7.487781036168133E+009,-2.732450292552590E+001,6.673692580020430E+000,
7.491691104594330E+009,-2.698131411671399E+001,-1.372809798927323E+001,
7.495601173020528E+009,-2.707760263775440E+001,-3.600655252386446E+001,
7.499511241446726E+009,-2.742570015466378E+001,-5.531378860372850E+001,
7.503421309872923E+009,-2.761917168121597E+001,-7.440089373247776E+001,
7.507331378299120E+009,-2.777096205584563E+001,-9.387281426397972E+001,
7.511241446725318E+009,-2.793923678583274E+001,-1.134813460413376E+002,
7.515151515151515E+009,-2.841964921390521E+001,-1.339221680990335E+002,
7.519061583577713E+009,-2.898580306830304E+001,-1.504062101545657E+002,
7.522971652003910E+009,-2.921379844235851E+001,-1.653176063891924E+002,
7.526881720430107E+009,-2.911986695505318E+001,1.772346254772349E+002,
7.530791788856305E+009,-2.896203617111126E+001,1.599072854112607E+002,
7.534701857282503E+009,-2.873086193954732E+001,1.405514615729314E+002,
7.538611925708700E+009,-2.868578506916304E+001,1.200877463270676E+002,
7.542521994134897E+009,-2.892235387419163E+001,9.944395367992470E+001,
7.546432062561094E+009,-2.919867970859405E+001,8.130565991280776E+001,
7.550342130987292E+009,-2.950994191923558E+001,6.249151114268073E+001,
7.554252199413490E+009,-2.995496606839019E+001,4.432929580962556E+001,
7.558162267839687E+009,-3.012868480173733E+001,2.620005498033379E+001,
7.562072336265884E+009,-3.046712088882790E+001,8.293335845082599E+000,
7.565982404692082E+009,-3.089013173975555E+001,-6.025935456087983E+000,
7.569892473118280E+009,-3.056386840804779E+001,-2.098843500847520E+001,
7.573802541544478E+009,-3.022770979940799E+001,-3.839735186402255E+001,
7.577712609970675E+009,-3.001399760147909E+001,-5.631870147978026E+001,
7.581622678396872E+009,-2.987427304169374E+001,-7.628959286496260E+001,
7.585532746823070E+009,-2.996164635757207E+001,-9.612739844203072E+001,
7.589442815249268E+009,-3.025628671041229E+001,-1.148340674082308E+002,
7.593352883675465E+009,-3.062208179629719E+001,-1.319109722353769E+002,
7.597262952101662E+009,-3.090833106313534E+001,-1.484677851176689E+002,
7.601173020527859E+009,-3.107115554436751E+001,-1.620512580310639E+002,
7.605083088954057E+009,-3.035256882596103E+001,-1.765234911139522E+002,
7.608993157380255E+009,-2.985699218192794E+001,1.669085543932651E+002,
7.612903225806452E+009,-2.919004236546350E+001,1.476747770221118E+002,
7.616813294232649E+009,-2.878478332428260E+001,1.278873391687169E+002,
7.620723362658846E+009,-2.829737055289515E+001,1.067174798686650E+002,
7.624633431085044E+009,-2.826254999947333E+001,8.524373927258807E+001,
7.628543499511242E+009,-2.821685736997075E+001,6.390068695316991E+001,
7.632453567937439E+009,-2.841021690825319E+001,4.320651937287756E+001,
7.636363636363636E+009,-2.876215993729348E+001,2.451284793336015E+001,
7.640273704789834E+009,-2.888883661546577E+001,8.608752108816457E+000,
7.644183773216032E+009,-2.875285925714520E+001,-9.533528408873398E+000,
7.648093841642229E+009,-2.870179295946892E+001,-2.666191499847917E+001,
7.652003910068426E+009,-2.848700735900459E+001,-4.619815717061087E+001,
7.655913978494623E+009,-2.844340825278831E+001,-6.444930643044877E+001,
7.659824046920821E+009,-2.834926055088055E+001,-8.109885260513855E+001,
7.663734115347019E+009,-2.775319144834895E+001,-9.988642844113163E+001,
7.667644183773216E+009,-2.746725265683354E+001,-1.207567097714094E+002,
7.671554252199413E+009,-2.726537305394876E+001,-1.430149376013711E+002,
7.675464320625610E+009,-2.758292523038262E+001,-1.624963318446850E+002,
7.679374389051808E+009,-2.760542238124434E+001,1.774500365491805E+002,
7.683284457478006E+009,-2.772299458621997E+001,1.584131861356620E+002,
7.687194525904203E+009,-2.777097284953792E+001,1.399368865664720E+002,
7.691104594330401E+009,-2.779057421463662E+001,1.217868574319255E+002,
7.695014662756599E+009,-2.759461901972879E+001,1.025926892293582E+002,
7.698924731182797E+009,-2.741799405413901E+001,8.336938025236088E+001,
7.702834799608994E+009,-2.738011479573558E+001,6.414811378618076E+001,
7.706744868035191E+009,-2.720691106741740E+001,4.299066163008751E+001,
7.710654936461388E+009,-2.728826083157814E+001,2.201863222491777E+001,
7.714565004887586E+009,-2.754258833684022E+001,2.741497770140918E+000,
7.718475073313784E+009,-2.765093651714135E+001,-1.589250843703914E+001,
7.722385141739981E+009,-2.786501734512906E+001,-3.448010704770193E+001,
7.726295210166178E+009,-2.774024134514139E+001,-5.248447100332758E+001,
7.730205278592375E+009,-2.771669141584253E+001,-7.170641963570297E+001,
7.734115347018573E+009,-2.784645247480511E+001,-9.109131646540956E+001,
7.738025415444771E+009,-2.787099778818205E+001,-1.093676741894814E+002,
7.741935483870968E+009,-2.776643758337565E+001,-1.273721552584571E+002,
7.745845552297165E+009,-2.772506455825512E+001,-1.466284889225057E+002,
7.749755620723363E+009,-2.747630611146450E+001,-1.656784621932385E+002,
7.753665689149560E+009,-2.720219736760077E+001,1.733426912105393E+002,
7.757575757575758E+009,-2.736930880529508E+001,1.518037276769735E+002,
7.761485826001955E+009,-2.789920751178623E+001,1.310578210461027E+002,
7.765395894428152E+009,-2.839741529308606E+001,1.121940141065240E+002,
7.769305962854350E+009,-2.870480222195960E+001,9.534883460456499E+001,
7.773216031280548E+009,-2.898057561779000E+001,7.903148662303937E+001,
7.777126099706745E+009,-2.897479061627927E+001,6.304236905907527E+001,
7.781036168132942E+009,-2.867726166345459E+001,4.680224334640224E+001,
7.784946236559139E+009,-2.831949837251221E+001,2.891583907279244E+001,
7.788856304985337E+009,-2.784938164186357E+001,9.903543002992542E+000,
7.792766373411535E+009,-2.772548508760054E+001,-9.011889140799061E+000,
7.796676441837732E+009,-2.743038160586977E+001,-3.091310254693512E+001,
7.800586510263929E+009,-2.738390209775677E+001,-5.174770701926869E+001,
7.804496578690127E+009,-2.757173318442884E+001,-7.295056025076237E+001,
7.808406647116324E+009,-2.810028391442881E+001,-9.335285904766519E+001,
7.812316715542522E+009,-2.844056530825125E+001,-1.106861732684474E+002,
7.816226783968720E+009,-2.853015409027540E+001,-1.283079648931279E+002,
7.820136852394917E+009,-2.848345103388859E+001,-1.458105465487560E+002,
7.824046920821115E+009,-2.851251637637456E+001,-1.618059157980962E+002,
7.827956989247313E+009,-2.825600123092656E+001,-1.789712358606346E+002,
7.831867057673510E+009,-2.777421522423040E+001,1.615807556256925E+002,
7.835777126099707E+009,-2.744848785937700E+001,1.411651965654997E+002,
7.839687194525904E+009,-2.744309389240656E+001,1.186546278775866E+002,
7.843597262952102E+009,-2.765592246898621E+001,9.879878792039195E+001,
7.847507331378300E+009,-2.796937079874567E+001,7.878349359299165E+001,
7.851417399804497E+009,-2.837345468852280E+001,6.004256948886470E+001,
7.855327468230694E+009,-2.857839238855228E+001,4.362258391609129E+001,
7.859237536656891E+009,-2.865978163737843E+001,2.759594403444451E+001,
7.863147605083089E+009,-2.834890122228011E+001,9.658943554029078E+000,
7.867057673509287E+009,-2.834386561512038E+001,-9.022201269660155E+000,
7.870967741935484E+009,-2.806551169773713E+001,-2.633256259641178E+001,
7.874877810361681E+009,-2.801140963633497E+001,-4.566441554564150E+001,
7.878787878787879E+009,-2.788505179914620E+001,-6.523717271682139E+001,
7.882697947214077E+009,-2.789285690432302E+001,-8.366775162367293E+001,
7.886608015640274E+009,-2.801005908937739E+001,-1.027456056399289E+002,
7.890518084066471E+009,-2.795306924185164E+001,-1.202777448866940E+002,
7.894428152492668E+009,-2.791893274747181E+001,-1.377553263602068E+002,
7.898338220918866E+009,-2.779072530384839E+001,-1.550106262106052E+002,
7.902248289345064E+009,-2.749079942979785E+001,-1.721033529014107E+002,
7.906158357771261E+009,-2.702478975357639E+001,1.692300715243421E+002,
7.910068426197458E+009,-2.679562819372731E+001,1.502372686694204E+002,
7.913978494623655E+009,-2.645654760440591E+001,1.298442372365970E+002,
7.917888563049853E+009,-2.621522133595293E+001,1.105960603285103E+002,
7.921798631476051E+009,-2.593100007841081E+001,8.978104120625409E+001,
7.925708699902248E+009,-2.588422585368157E+001,6.891868254181023E+001,
7.929618768328445E+009,-2.592319560512708E+001,4.871069975012285E+001,
7.933528836754643E+009,-2.575705210439423E+001,2.906360027201432E+001,
7.937438905180841E+009,-2.575415477925363E+001,9.640059499743696E+000,
7.941348973607039E+009,-2.580719923673988E+001,-1.054603981864303E+001,
7.945259042033236E+009,-2.568994939251153E+001,-2.986929597778880E+001,
7.949169110459433E+009,-2.578727815190319E+001,-4.964295658634571E+001,
7.953079178885631E+009,-2.571823169564691E+001,-6.864217825873617E+001,
7.956989247311829E+009,-2.563697252410411E+001,-8.796216971760174E+001,
7.960899315738026E+009,-2.528964471458150E+001,-1.079800834314396E+002,
7.964809384164223E+009,-2.528498484665713E+001,-1.291269633837921E+002,
7.968719452590420E+009,-2.538709311531198E+001,-1.490856069952300E+002,
7.972629521016618E+009,-2.537432906087692E+001,-1.701021658116967E+002,
7.976539589442816E+009,-2.563395227948387E+001,1.694641350037452E+002,
7.980449657869013E+009,-2.569692651970859E+001,1.500520129928381E+002,
7.984359726295210E+009,-2.585376355730379E+001,1.309525675788441E+002,
7.988269794721408E+009,-2.597733507163532E+001,1.117746358693996E+002,
7.992179863147605E+009,-2.618265638415151E+001,9.211903100898577E+001,
7.996089931573803E+009,-2.634798172817847E+001,7.375364875574280E+001,
8.000000000000000E+009,-2.625390579983403E+001,5.533931406477107E+001,
