% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.744159979505370E+001,6.795585554434057E+001,
7.073313782991202E+009,-2.743449594721167E+001,4.888222302206262E+001,
7.077223851417400E+009,-2.767263387907044E+001,2.912856931773680E+001,
7.081133919843597E+009,-2.816619915948749E+001,1.168085449515247E+001,
7.085043988269795E+009,-2.840305207080670E+001,-5.015989837637219E+000,
7.088954056695993E+009,-2.861454889570373E+001,-2.194718678203080E+001,
7.092864125122190E+009,-2.874594009516415E+001,-3.683920992242931E+001,
7.096774193548388E+009,-2.873025275105519E+001,-5.452354692234420E+001,
7.100684261974585E+009,-2.892013122301294E+001,-7.175099648421482E+001,
7.104594330400782E+009,-2.888077549502007E+001,-8.852535534195772E+001,
7.108504398826980E+009,-2.918773880604316E+001,-1.067797107603760E+002,
7.112414467253178E+009,-2.930544757054765E+001,-1.210271575792355E+002,
7.116324535679375E+009,-2.906497713151076E+001,-1.383296901258169E+002,
7.120234604105572E+009,-2.905247422410707E+001,-1.561862783594778E+002,
7.124144672531769E+009,-2.907373757965301E+001,-1.758691373081205E+002,
7.128054740957967E+009,-2.935881837285067E+001,1.644147609658134E+002,
7.131964809384165E+009,-2.995998929839611E+001,1.482305275891108E+002,
7.135874877810362E+009,-3.036277796426471E+001,1.327007534132231E+002,
7.139784946236559E+009,-3.046379761060406E+001,1.174893023974123E+002,
7.143695014662756E+009,-3.055945003403049E+001,1.014787884118000E+002,
7.147605083088954E+009,-3.065396767650750E+001,8.332516868232594E+001,
7.151515151515152E+009,-3.112813980722867E+001,6.589259137922184E+001,
7.155425219941349E+009,-3.159766545571680E+001,4.970436924805406E+001,
7.159335288367546E+009,-3.188346287468540E+001,3.438040551977834E+001,
7.163245356793744E+009,-3.200802782133478E+001,2.097342138222667E+001,
7.167155425219942E+009,-3.220530471762801E+001,3.092921115640221E+000,
7.171065493646139E+009,-3.290435938208954E+001,-1.197831892880238E+001,
7.174975562072336E+009,-3.333836265424050E+001,-2.311306915236558E+001,
7.178885630498533E+009,-3.315577895322256E+001,-3.495884655078658E+001,
7.182795698924731E+009,-3.282958465085483E+001,-4.737540020221945E+001,
7.186705767350929E+009,-3.227995344922859E+001,-6.103783426798578E+001,
7.190615835777126E+009,-3.163061439089562E+001,-7.739952525840286E+001,
7.194525904203323E+009,-3.102928523087864E+001,-9.543041981783064E+001,
7.198435972629520E+009,-3.083917304062712E+001,-1.143787513495854E+002,
7.202346041055718E+009,-3.077038558424224E+001,-1.334367287558163E+002,
7.206256109481916E+009,-3.100256752428950E+001,-1.532993970285093E+002,
7.210166177908114E+009,-3.180031826860667E+001,-1.706793330649531E+002,
7.214076246334311E+009,-3.250741730493569E+001,1.775149877123480E+002,
7.217986314760509E+009,-3.241022413990378E+001,1.690875152166808E+002,
7.221896383186706E+009,-3.124375681262259E+001,1.567549434031697E+002,
7.225806451612904E+009,-3.037595073593068E+001,1.391007350125956E+002,
7.229716520039101E+009,-2.978926653247726E+001,1.205391055020931E+002,
7.233626588465298E+009,-2.926318821346735E+001,1.013639483301136E+002,
7.237536656891496E+009,-2.908086382349083E+001,8.138593218841952E+001,
7.241446725317694E+009,-2.878154823186076E+001,6.145604154139332E+001,
7.245356793743891E+009,-2.903613273548935E+001,4.090147330845893E+001,
7.249266862170088E+009,-2.922275546423240E+001,2.276631937048650E+001,
7.253176930596285E+009,-2.928879785806254E+001,4.556889540011122E+000,
7.257086999022483E+009,-2.987844561655272E+001,-1.158468178391489E+001,
7.260997067448681E+009,-2.998622228425341E+001,-2.679680479572263E+001,
7.264907135874878E+009,-2.982022388586536E+001,-4.159977331481015E+001,
7.268817204301075E+009,-2.942940443821110E+001,-5.864824461776048E+001,
7.272727272727273E+009,-2.920478320598328E+001,-7.649104986167302E+001,
7.276637341153470E+009,-2.922063744844047E+001,-9.511065064144350E+001,
7.280547409579668E+009,-2.930290965633404E+001,-1.126436322184651E+002,
7.284457478005865E+009,-2.934581464811854E+001,-1.297950767438094E+002,
7.288367546432062E+009,-2.935277215853182E+001,-1.480058822848409E+002,
7.292277614858260E+009,-2.936889910210345E+001,-1.651381409314197E+002,
7.296187683284458E+009,-2.929691056529995E+001,1.782007245144712E+002,
7.300097751710655E+009,-2.934928604704641E+001,1.600888087505026E+002,
7.304007820136852E+009,-2.942205900675955E+001,1.442576001003888E+002,
7.307917888563049E+009,-2.963310364546219E+001,1.275554630617306E+002,
7.311827956989247E+009,-2.936895768605608E+001,1.106731575154238E+002,
7.315738025415445E+009,-2.931493322452230E+001,9.186622508741611E+001,
7.319648093841642E+009,-2.936608574474032E+001,7.298523351701977E+001,
7.323558162267839E+009,-2.950093519094785E+001,5.606164650126250E+001,
7.327468230694037E+009,-2.961994320946001E+001,3.943487901144133E+001,
7.331378299120235E+009,-2.968804166738392E+001,1.971600065447326E+001,
7.335288367546433E+009,-3.006494567737173E+001,2.180712766540558E+000,
7.339198435972630E+009,-3.031640305370478E+001,-1.286454727987247E+001,
7.343108504398827E+009,-3.009407506746537E+001,-2.924230450654036E+001,
7.347018572825025E+009,-3.035112887742123E+001,-4.549173282843164E+001,
7.350928641251223E+009,-3.040191498233778E+001,-6.179687991849855E+001,
7.354838709677420E+009,-3.033704051031026E+001,-7.943805987294897E+001,
7.358748778103617E+009,-3.023296411045546E+001,-9.493401946184808E+001,
7.362658846529814E+009,-3.032129349691267E+001,-1.128748953889649E+002,
7.366568914956012E+009,-3.035923087787915E+001,-1.292521671648316E+002,
7.370478983382210E+009,-3.032257853441918E+001,-1.472159528248216E+002,
7.374389051808407E+009,-3.039655317610472E+001,-1.650115525111210E+002,
7.378299120234604E+009,-3.078926057819599E+001,1.772328132137918E+002,
7.382209188660801E+009,-3.111484933510393E+001,1.606576709733196E+002,
7.386119257086999E+009,-3.147450619584687E+001,1.436492461835798E+002,
7.390029325513197E+009,-3.178083608152679E+001,1.294205043697032E+002,
7.393939393939394E+009,-3.207712677952569E+001,1.136636643220690E+002,
7.397849462365591E+009,-3.228337851035006E+001,9.854269582614309E+001,
7.401759530791789E+009,-3.235591791523688E+001,8.539464307957984E+001,
7.405669599217987E+009,-3.250699281546257E+001,7.062356400622655E+001,
7.409579667644184E+009,-3.235475905246881E+001,5.608948030302393E+001,
7.413489736070381E+009,-3.243222127317917E+001,4.173270998571967E+001,
7.417399804496578E+009,-3.245794219962717E+001,2.857666041527704E+001,
7.421309872922776E+009,-3.210360968036603E+001,1.626142922547917E+001,
7.425219941348974E+009,-3.153525635668066E+001,6.558788950239287E-001,
7.429130009775171E+009,-3.134410618948581E+001,-1.480853078831990E+001,
7.433040078201368E+009,-3.087933238216161E+001,-2.874184066205350E+001,
7.436950146627565E+009,-3.026699348638681E+001,-4.557836502931115E+001,
7.440860215053763E+009,-2.981597982503788E+001,-6.282428852029891E+001,
7.444770283479961E+009,-2.951919703655921E+001,-8.035749664436132E+001,
7.448680351906158E+009,-2.932918440298433E+001,-9.761402349236040E+001,
7.452590420332356E+009,-2.914755330079011E+001,-1.139569414554708E+002,
7.456500488758554E+009,-2.885397330375375E+001,-1.307393213673882E+002,
7.460410557184751E+009,-2.841229291865487E+001,-1.481849962589934E+002,
7.464320625610949E+009,-2.808137298314463E+001,-1.643958092256226E+002,
7.468230694037146E+009,-2.763615215560188E+001,1.772751411594533E+002,
7.472140762463343E+009,-2.734214828203589E+001,1.594040765803429E+002,
7.476050830889541E+009,-2.703399345333792E+001,1.417000869337846E+002,
7.479960899315739E+009,-2.680927140077010E+001,1.240506164458976E+002,
7.483870967741936E+009,-2.639253019251714E+001,1.061496604707465E+002,
7.487781036168133E+009,-2.602980294039676E+001,8.653518150994249E+001,
7.491691104594330E+009,-2.574350459511886E+001,6.738872930304714E+001,
7.495601173020528E+009,-2.567086555084282E+001,4.737017273403067E+001,
7.499511241446726E+009,-2.567580000932114E+001,2.787633962760393E+001,
7.503421309872923E+009,-2.569452119200928E+001,1.024245045552983E+001,
7.507331378299120E+009,-2.545443852186627E+001,-8.320427251936730E+000,
7.511241446725318E+009,-2.549705193650773E+001,-2.649483594061737E+001,
7.515151515151515E+009,-2.528928796424281E+001,-4.529658781982953E+001,
7.519061583577713E+009,-2.516839564531371E+001,-6.427484625493688E+001,
7.522971652003910E+009,-2.514878035613956E+001,-8.314976430001677E+001,
7.526881720430107E+009,-2.499923462518078E+001,-1.012058950024572E+002,
7.530791788856305E+009,-2.483319334853560E+001,-1.204518754994080E+002,
7.534701857282503E+009,-2.478993507190820E+001,-1.404300020450978E+002,
7.538611925708700E+009,-2.489046525103019E+001,-1.612016120907086E+002,
7.542521994134897E+009,-2.507839420696378E+001,1.797466141319757E+002,
7.546432062561094E+009,-2.531754591917468E+001,1.606012474688976E+002,
7.550342130987292E+009,-2.559658146743523E+001,1.419410289088156E+002,
7.554252199413490E+009,-2.574376353648584E+001,1.246492731529916E+002,
7.558162267839687E+009,-2.582373414668158E+001,1.067428667469729E+002,
7.562072336265884E+009,-2.596972716028686E+001,8.747815879347816E+001,
7.565982404692082E+009,-2.603766506024152E+001,6.941415146327441E+001,
7.569892473118280E+009,-2.624546566953091E+001,5.068567348578382E+001,
7.573802541544478E+009,-2.636887827444694E+001,3.236598402386248E+001,
7.577712609970675E+009,-2.666671534609435E+001,1.242421575886363E+001,
7.581622678396872E+009,-2.698292293800781E+001,-6.310952255922989E+000,
7.585532746823070E+009,-2.761761037337201E+001,-2.519792726978911E+001,
7.589442815249268E+009,-2.806194194478250E+001,-4.178231613991833E+001,
7.593352883675465E+009,-2.851044888120631E+001,-5.870664878225129E+001,
7.597262952101662E+009,-2.908787253813458E+001,-7.516420195056126E+001,
7.601173020527859E+009,-2.946988793536513E+001,-8.979193715815656E+001,
7.605083088954057E+009,-2.956897030225695E+001,-1.037212703912159E+002,
7.608993157380255E+009,-2.954989187546939E+001,-1.188182939987905E+002,
7.612903225806452E+009,-2.958259403951337E+001,-1.355377150035012E+002,
7.616813294232649E+009,-2.958582171370344E+001,-1.526534449470088E+002,
7.620723362658846E+009,-2.980717663105754E+001,-1.697511508938691E+002,
7.624633431085044E+009,-3.007299602920352E+001,1.730360364629209E+002,
7.628543499511242E+009,-3.035909647224021E+001,1.569816483949238E+002,
7.632453567937439E+009,-3.080952429387033E+001,1.421096559426465E+002,
7.636363636363636E+009,-3.072431686776681E+001,1.301658074678259E+002,
7.640273704789834E+009,-3.062082687121366E+001,1.130269405948452E+002,
7.644183773216032E+009,-3.046255374766034E+001,9.947543658131154E+001,
7.648093841642229E+009,-3.037993704033658E+001,8.512509277732333E+001,
7.652003910068426E+009,-2.986889040672321E+001,6.831479841489173E+001,
7.655913978494623E+009,-2.934830564343465E+001,5.111911864394369E+001,
7.659824046920821E+009,-2.927127364220208E+001,3.349048300594893E+001,
7.663734115347019E+009,-2.957777588840963E+001,1.477429060800019E+001,
7.667644183773216E+009,-2.939350557766307E+001,-2.238035933811458E+000,
7.671554252199413E+009,-2.945645702926864E+001,-1.883623929502517E+001,
7.675464320625610E+009,-2.948385386539394E+001,-3.617160050071826E+001,
7.679374389051808E+009,-2.965451465159300E+001,-5.221505138441466E+001,
7.683284457478006E+009,-2.958695201304170E+001,-6.726255170125828E+001,
7.687194525904203E+009,-2.925036823836695E+001,-8.397799193795073E+001,
7.691104594330401E+009,-2.905039306742289E+001,-1.009567924334593E+002,
7.695014662756599E+009,-2.879637195729038E+001,-1.175093602776028E+002,
7.698924731182797E+009,-2.862199633688392E+001,-1.362940965874211E+002,
7.702834799608994E+009,-2.834300446632194E+001,-1.541659931104945E+002,
7.706744868035191E+009,-2.831659581607939E+001,-1.729862943270238E+002,
7.710654936461388E+009,-2.836066622810389E+001,1.664791507078584E+002,
7.714565004887586E+009,-2.852736049834249E+001,1.465258132153516E+002,
7.718475073313784E+009,-2.861931403536732E+001,1.299806101405174E+002,
7.722385141739981E+009,-2.915149649578116E+001,1.127721116639270E+002,
7.726295210166178E+009,-2.944720900379590E+001,9.586781005559915E+001,
7.730205278592375E+009,-2.966354365403321E+001,8.091595190185650E+001,
7.734115347018573E+009,-2.958564540209693E+001,6.586724972845317E+001,
7.738025415444771E+009,-2.924588988368588E+001,4.891153745290190E+001,
7.741935483870968E+009,-2.899339253300860E+001,3.091347764699736E+001,
7.745845552297165E+009,-2.901012856339748E+001,1.267700614335182E+001,
7.749755620723363E+009,-2.892048395620066E+001,-6.330080917186175E+000,
7.753665689149560E+009,-2.925035850898604E+001,-2.510651151411103E+001,
7.757575757575758E+009,-2.961914079944670E+001,-4.228795217226942E+001,
7.761485826001955E+009,-2.959142546710762E+001,-5.837676837206159E+001,
7.765395894428152E+009,-3.014379896841081E+001,-7.757071832839030E+001,
7.769305962854350E+009,-3.013897125395865E+001,-9.216310653635777E+001,
7.773216031280548E+009,-3.015224026893570E+001,-1.091973410623459E+002,
7.777126099706745E+009,-3.058637480370771E+001,-1.270104469892938E+002,
7.781036168132942E+009,-3.043928355294811E+001,-1.417123287938795E+002,
7.784946236559139E+009,-3.065279603495829E+001,-1.577023512117731E+002,
7.788856304985337E+009,-3.062449416034587E+001,-1.742275243679309E+002,
7.792766373411535E+009,-3.059021080207199E+001,1.704796898900188E+002,
7.796676441837732E+009,-3.064409982954905E+001,1.530446607682101E+002,
7.800586510263929E+009,-3.063916823126127E+001,1.361021669656155E+002,
7.804496578690127E+009,-3.076685580049316E+001,1.197396490806923E+002,
7.808406647116324E+009,-3.084842578222542E+001,1.020032488802221E+002,
7.812316715542522E+009,-3.104970546227772E+001,8.599291405168201E+001,
7.816226783968720E+009,-3.103995029857508E+001,6.989614708797835E+001,
7.820136852394917E+009,-3.137724789928410E+001,5.472937340207945E+001,
7.824046920821115E+009,-3.124927514149202E+001,3.991015180248657E+001,
7.827956989247313E+009,-3.079642997704787E+001,2.450972277982604E+001,
7.831867057673510E+009,-3.096965559478694E+001,6.066098764980715E+000,
7.835777126099707E+009,-3.076131034771296E+001,-8.943641542281766E+000,
7.839687194525904E+009,-3.064157443969324E+001,-2.749086168537308E+001,
7.843597262952102E+009,-3.055631496618890E+001,-4.473072781355067E+001,
7.847507331378300E+009,-3.066735784925508E+001,-5.962554451780672E+001,
7.851417399804497E+009,-3.032300349634257E+001,-7.604240501988437E+001,
7.855327468230694E+009,-3.027139354025029E+001,-9.365589100234172E+001,
7.859237536656891E+009,-3.008048935885535E+001,-1.095315931523882E+002,
7.863147605083089E+009,-2.975267973852798E+001,-1.269817486700117E+002,
7.867057673509287E+009,-2.965500437798406E+001,-1.464628657675266E+002,
7.870967741935484E+009,-2.967615463213251E+001,-1.653258673062357E+002,
7.874877810361681E+009,-3.004516244105719E+001,1.780227308515919E+002,
7.878787878787879E+009,-2.996307183009122E+001,1.618319596850171E+002,
7.882697947214077E+009,-2.991091309147927E+001,1.460981784536514E+002,
7.886608015640274E+009,-2.959134620703812E+001,1.276732781605634E+002,
7.890518084066471E+009,-2.952283536742682E+001,1.095861217479105E+002,
7.894428152492668E+009,-2.918996766070654E+001,9.218073978665510E+001,
7.898338220918866E+009,-2.925979224529880E+001,7.313243927900984E+001,
7.902248289345064E+009,-2.925407475799720E+001,5.519823918090000E+001,
7.906158357771261E+009,-2.928205725753733E+001,3.691276932662115E+001,
7.910068426197458E+009,-2.937607974881119E+001,1.806992136530767E+001,
7.913978494623655E+009,-2.966555217242432E+001,-3.039463663304504E-001,
7.917888563049853E+009,-2.989741287515653E+001,-1.599621957168770E+001,
7.921798631476051E+009,-2.992478303263262E+001,-3.058214234508257E+001,
7.925708699902248E+009,-2.967267809720008E+001,-4.865729641772661E+001,
7.929618768328445E+009,-2.943813674293472E+001,-6.577550847476027E+001,
7.933528836754643E+009,-2.931187963763887E+001,-8.398920380197455E+001,
7.937438905180841E+009,-2.931404830603497E+001,-1.034053914209844E+002,
7.941348973607039E+009,-2.941169085836464E+001,-1.222656491508557E+002,
7.945259042033236E+009,-2.950946848732542E+001,-1.404253547865813E+002,
7.949169110459433E+009,-2.973024942118014E+001,-1.596778553811018E+002,
7.953079178885631E+009,-2.999359651599124E+001,-1.768697950347870E+002,
7.956989247311829E+009,-3.013015114074446E+001,1.663083085175597E+002,
7.960899315738026E+009,-3.031208025639988E+001,1.481572689884861E+002,
7.964809384164223E+009,-3.056364718425407E+001,1.319359210472423E+002,
7.968719452590420E+009,-3.041156907520426E+001,1.157639077157941E+002,
7.972629521016618E+009,-3.030476367790874E+001,9.855334205198227E+001,
7.976539589442816E+009,-3.028711725415366E+001,7.939766613888639E+001,
7.980449657869013E+009,-3.034103677494957E+001,6.112292961820194E+001,
7.984359726295210E+009,-3.052491371311920E+001,4.077262885627605E+001,
7.988269794721408E+009,-3.110755283924128E+001,2.031631131488819E+001,
7.992179863147605E+009,-3.190163501781037E+001,3.116615563393689E+000,
7.996089931573803E+009,-3.246170008236912E+001,-1.084714657532243E+001,
8.000000000000000E+009,-3.252692176840898E+001,-2.491586998296583E+001,
