% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.677990754124873E+001,-1.328476857148800E+002,
7.073313782991202E+009,-2.715222744726447E+001,-1.483826951988665E+002,
7.077223851417400E+009,-2.733228023823497E+001,-1.633261049289500E+002,
7.081133919843597E+009,-2.748725234079224E+001,1.799661857434349E+002,
7.085043988269795E+009,-2.757664307016406E+001,1.645202516238214E+002,
7.088954056695993E+009,-2.766683035180950E+001,1.489373662898664E+002,
7.092864125122190E+009,-2.780595544643066E+001,1.331331645159417E+002,
7.096774193548388E+009,-2.771081559471431E+001,1.184325361385493E+002,
7.100684261974585E+009,-2.749302377970528E+001,1.013677722971889E+002,
7.104594330400782E+009,-2.757732614953580E+001,8.424299873052905E+001,
7.108504398826980E+009,-2.772830332825258E+001,6.756280785685075E+001,
7.112414467253178E+009,-2.789456657186335E+001,5.074292555891339E+001,
7.116324535679375E+009,-2.801292274591915E+001,3.570774915153667E+001,
7.120234604105572E+009,-2.798666008915748E+001,2.029749630441953E+001,
7.124144672531769E+009,-2.804943601393607E+001,4.927054029307419E+000,
7.128054740957967E+009,-2.775002886154326E+001,-1.030996673739820E+001,
7.131964809384165E+009,-2.755715380040186E+001,-2.578539263288809E+001,
7.135874877810362E+009,-2.736232130348903E+001,-4.258899550177032E+001,
7.139784946236559E+009,-2.710764369075334E+001,-6.018072928430895E+001,
7.143695014662756E+009,-2.712423990737600E+001,-7.754727236940168E+001,
7.147605083088954E+009,-2.717275863633433E+001,-9.417229228265377E+001,
7.151515151515152E+009,-2.700721251072303E+001,-1.111220168950692E+002,
7.155425219941349E+009,-2.698123499580348E+001,-1.281332687384156E+002,
7.159335288367546E+009,-2.693863316355995E+001,-1.454292073666757E+002,
7.163245356793744E+009,-2.708715572257736E+001,-1.616061901695575E+002,
7.167155425219942E+009,-2.704964487020068E+001,-1.775371071738686E+002,
7.171065493646139E+009,-2.701261420588805E+001,1.663926107759092E+002,
7.174975562072336E+009,-2.673082047972076E+001,1.504993121605007E+002,
7.178885630498533E+009,-2.651063940856480E+001,1.332109808367270E+002,
7.182795698924731E+009,-2.625143516111496E+001,1.157118175965273E+002,
7.186705767350929E+009,-2.600572357333073E+001,9.778343492051316E+001,
7.190615835777126E+009,-2.597339976957835E+001,7.944440322282115E+001,
7.194525904203323E+009,-2.596162704378632E+001,6.192930268969629E+001,
7.198435972629520E+009,-2.587138245849311E+001,4.524017162712229E+001,
7.202346041055718E+009,-2.574998586823534E+001,2.732916755614195E+001,
7.206256109481916E+009,-2.572697153245518E+001,9.780822810169569E+000,
7.210166177908114E+009,-2.553636784530796E+001,-7.340379983561068E+000,
7.214076246334311E+009,-2.543355452266485E+001,-2.546315240836918E+001,
7.217986314760509E+009,-2.545126436933829E+001,-4.439932554858466E+001,
7.221896383186706E+009,-2.544265712849384E+001,-6.202035287704746E+001,
7.225806451612904E+009,-2.551635718939301E+001,-8.006685828666028E+001,
7.229716520039101E+009,-2.549573318110946E+001,-9.794396273736814E+001,
7.233626588465298E+009,-2.542561853317419E+001,-1.161058612661584E+002,
7.237536656891496E+009,-2.544308572466136E+001,-1.339580555319154E+002,
7.241446725317694E+009,-2.552518485082364E+001,-1.521506026555545E+002,
7.245356793743891E+009,-2.562532024637891E+001,-1.705277885013898E+002,
7.249266862170088E+009,-2.576521816328059E+001,1.711772785095618E+002,
7.253176930596285E+009,-2.600416433604089E+001,1.535475110263949E+002,
7.257086999022483E+009,-2.629536143125152E+001,1.362644470054810E+002,
7.260997067448681E+009,-2.647512630377068E+001,1.195809351672206E+002,
7.264907135874878E+009,-2.670782743747188E+001,1.023003116068962E+002,
7.268817204301075E+009,-2.700099134713593E+001,8.680416030752528E+001,
7.272727272727273E+009,-2.722465510469533E+001,7.282895112027420E+001,
7.276637341153470E+009,-2.707362091595146E+001,5.916641334692869E+001,
7.280547409579668E+009,-2.654230898340278E+001,4.295158047336011E+001,
7.284457478005865E+009,-2.622685878375395E+001,2.454494079386149E+001,
7.288367546432062E+009,-2.618847347361971E+001,5.829877375340207E+000,
7.292277614858260E+009,-2.615677235387251E+001,-1.120470779020100E+001,
7.296187683284458E+009,-2.625282916416673E+001,-2.847036417888454E+001,
7.300097751710655E+009,-2.620682965890220E+001,-4.615607326022651E+001,
7.304007820136852E+009,-2.617621061583959E+001,-6.214514062478098E+001,
7.307917888563049E+009,-2.616787221307945E+001,-7.910283201179776E+001,
7.311827956989247E+009,-2.621384762379561E+001,-9.610227114793312E+001,
7.315738025415445E+009,-2.602348953584860E+001,-1.123958566464179E+002,
7.319648093841642E+009,-2.580546863017482E+001,-1.304094438352349E+002,
7.323558162267839E+009,-2.553954049066361E+001,-1.481511335511158E+002,
7.327468230694037E+009,-2.542376899871536E+001,-1.671395932753646E+002,
7.331378299120235E+009,-2.545030583609121E+001,1.739726737536301E+002,
7.335288367546433E+009,-2.542630611304599E+001,1.563263696533446E+002,
7.339198435972630E+009,-2.547735091277971E+001,1.379185698392718E+002,
7.343108504398827E+009,-2.554148770109195E+001,1.194262136318114E+002,
7.347018572825025E+009,-2.569511287132474E+001,1.019458269709297E+002,
7.350928641251223E+009,-2.582056889087954E+001,8.405959255426578E+001,
7.354838709677420E+009,-2.591121114925931E+001,6.704823854142637E+001,
7.358748778103617E+009,-2.587568517795005E+001,4.957933035150900E+001,
7.362658846529814E+009,-2.589572699092581E+001,3.177078431637323E+001,
7.366568914956012E+009,-2.598279590846474E+001,1.432802208673823E+001,
7.370478983382210E+009,-2.603101780554539E+001,-3.603835926898753E+000,
7.374389051808407E+009,-2.602218544224927E+001,-2.109782681428392E+001,
7.378299120234604E+009,-2.595648675581597E+001,-3.886939303750879E+001,
7.382209188660801E+009,-2.611120607071979E+001,-5.798840879217968E+001,
7.386119257086999E+009,-2.630140984166749E+001,-7.543100417974210E+001,
7.390029325513197E+009,-2.643455905233870E+001,-9.264789594024656E+001,
7.393939393939394E+009,-2.667174260427908E+001,-1.105508796736400E+002,
7.397849462365591E+009,-2.678339791119004E+001,-1.272754722414019E+002,
7.401759530791789E+009,-2.684708152123129E+001,-1.442071848844883E+002,
7.405669599217987E+009,-2.695429653793647E+001,-1.617655481876158E+002,
7.409579667644184E+009,-2.698268040049240E+001,-1.790232857184671E+002,
7.413489736070381E+009,-2.703141618233588E+001,1.638312628893418E+002,
7.417399804496578E+009,-2.706525088203149E+001,1.466152320805192E+002,
7.421309872922776E+009,-2.712512883392083E+001,1.283732621123091E+002,
7.425219941348974E+009,-2.726137594403757E+001,1.098024451926252E+002,
7.429130009775171E+009,-2.756051398268495E+001,9.161758628516964E+001,
7.433040078201368E+009,-2.792666219939855E+001,7.533828097746273E+001,
7.436950146627565E+009,-2.810529355618101E+001,5.833654015788457E+001,
7.440860215053763E+009,-2.806302920649091E+001,4.292946793279076E+001,
7.444770283479961E+009,-2.811197553915274E+001,2.512048161779995E+001,
7.448680351906158E+009,-2.819264191561526E+001,7.819738356914491E+000,
7.452590420332356E+009,-2.823950071074891E+001,-9.030886543028073E+000,
7.456500488758554E+009,-2.832821606935204E+001,-2.809846936461599E+001,
7.460410557184751E+009,-2.856352773188387E+001,-4.575329926690674E+001,
7.464320625610949E+009,-2.883357974441562E+001,-6.313945097508444E+001,
7.468230694037146E+009,-2.909766554048432E+001,-8.021194036017923E+001,
7.472140762463343E+009,-2.914210284223552E+001,-9.653582475907946E+001,
7.476050830889541E+009,-2.915146795950748E+001,-1.141445112991715E+002,
7.479960899315739E+009,-2.923864940394875E+001,-1.320096073114100E+002,
7.483870967741936E+009,-2.957542787099575E+001,-1.508711301216899E+002,
7.487781036168133E+009,-2.988688493855785E+001,-1.670946844779146E+002,
7.491691104594330E+009,-3.007551592987100E+001,1.741782597386973E+002,
7.495601173020528E+009,-3.062048147615379E+001,1.551328728282038E+002,
7.499511241446726E+009,-3.106753991510649E+001,1.403991259896035E+002,
7.503421309872923E+009,-3.153937580567126E+001,1.252467082150502E+002,
7.507331378299120E+009,-3.186842603798910E+001,1.101438568240495E+002,
7.511241446725318E+009,-3.221693896257658E+001,9.580365170786473E+001,
7.515151515151515E+009,-3.223071951028437E+001,8.230673963790788E+001,
7.519061583577713E+009,-3.213909055939094E+001,6.693250552252310E+001,
7.522971652003910E+009,-3.200831184242582E+001,5.156849008109573E+001,
7.526881720430107E+009,-3.184831310970188E+001,3.530829912243355E+001,
7.530791788856305E+009,-3.166983811889278E+001,1.784822966600932E+001,
7.534701857282503E+009,-3.182023776638661E+001,-3.636523271161194E-001,
7.538611925708700E+009,-3.203654956308487E+001,-1.756183926483605E+001,
7.542521994134897E+009,-3.227379073149054E+001,-3.423750527736906E+001,
7.546432062561094E+009,-3.256928880612108E+001,-4.985492165113298E+001,
7.550342130987292E+009,-3.270594841727188E+001,-6.549658424599703E+001,
7.554252199413490E+009,-3.288345060203366E+001,-8.021169015508654E+001,
7.558162267839687E+009,-3.273999664710868E+001,-9.504010252200693E+001,
7.562072336265884E+009,-3.259849744446955E+001,-1.112357978603947E+002,
7.565982404692082E+009,-3.252923807141140E+001,-1.278053442257603E+002,
7.569892473118280E+009,-3.250014548376437E+001,-1.444436786239681E+002,
7.573802541544478E+009,-3.240401020849183E+001,-1.615028842870833E+002,
7.577712609970675E+009,-3.224765230566896E+001,-1.789136922670752E+002,
7.581622678396872E+009,-3.236407882342965E+001,1.622443517911540E+002,
7.585532746823070E+009,-3.268259680309962E+001,1.445272485401638E+002,
7.589442815249268E+009,-3.303202447383951E+001,1.274500492212728E+002,
7.593352883675465E+009,-3.349754266006058E+001,1.108084230707601E+002,
7.597262952101662E+009,-3.382479443541897E+001,9.608533878671494E+001,
7.601173020527859E+009,-3.400724254537840E+001,8.180789199416745E+001,
7.605083088954057E+009,-3.405405426828791E+001,6.771837443727765E+001,
7.608993157380255E+009,-3.404057406610696E+001,5.280424932103190E+001,
7.612903225806452E+009,-3.395160546813449E+001,3.705312832177510E+001,
7.616813294232649E+009,-3.386816165927753E+001,2.192749080416019E+001,
7.620723362658846E+009,-3.354350607753574E+001,5.552726624904474E+000,
7.624633431085044E+009,-3.356958264354821E+001,-1.211595421078134E+001,
7.628543499511242E+009,-3.363650985637607E+001,-2.837721541707692E+001,
7.632453567937439E+009,-3.355031928626798E+001,-4.458355835604807E+001,
7.636363636363636E+009,-3.353752857280711E+001,-6.156554073044326E+001,
7.640273704789834E+009,-3.375173861516301E+001,-7.845140250510292E+001,
7.644183773216032E+009,-3.407092195732052E+001,-9.359981824361358E+001,
7.648093841642229E+009,-3.408196040350978E+001,-1.080338699498110E+002,
7.652003910068426E+009,-3.387401186822513E+001,-1.234080406001084E+002,
7.655913978494623E+009,-3.378004331141500E+001,-1.412954194098686E+002,
7.659824046920821E+009,-3.431380476716294E+001,-1.579893874334675E+002,
7.663734115347019E+009,-3.462831435773784E+001,-1.707951303274161E+002,
7.667644183773216E+009,-3.475715967783427E+001,1.752339664037271E+002,
7.671554252199413E+009,-3.485666071357050E+001,1.633708908365349E+002,
7.675464320625610E+009,-3.432961764170891E+001,1.516020955917810E+002,
7.679374389051808E+009,-3.369922651050735E+001,1.366213727270642E+002,
7.683284457478006E+009,-3.327979049616545E+001,1.203865132738624E+002,
7.687194525904203E+009,-3.299460771029522E+001,1.041374429614930E+002,
7.691104594330401E+009,-3.258145553197509E+001,8.930194281460523E+001,
7.695014662756599E+009,-3.194927279587418E+001,7.245556134194746E+001,
7.698924731182797E+009,-3.152434983692942E+001,5.438369154687678E+001,
7.702834799608994E+009,-3.113696568169061E+001,3.612556907139596E+001,
7.706744868035191E+009,-3.087877347162273E+001,1.709149667623317E+001,
7.710654936461388E+009,-3.083585788739651E+001,-1.792485800839514E+000,
7.714565004887586E+009,-3.094916900876529E+001,-1.915868016993566E+001,
7.718475073313784E+009,-3.091991104314081E+001,-3.535081565499362E+001,
7.722385141739981E+009,-3.090623156913392E+001,-5.066445390215258E+001,
7.726295210166178E+009,-3.063749947191807E+001,-6.586781213283851E+001,
7.730205278592375E+009,-3.013812706608151E+001,-8.222013986688128E+001,
7.734115347018573E+009,-2.972394913842239E+001,-9.958527192484573E+001,
7.738025415444771E+009,-2.918016259513906E+001,-1.180326357821717E+002,
7.741935483870968E+009,-2.874958652424172E+001,-1.376416036917849E+002,
7.745845552297165E+009,-2.862229706506463E+001,-1.575529960192986E+002,
7.749755620723363E+009,-2.849601535072313E+001,-1.782378657468303E+002,
7.753665689149560E+009,-2.876888944111919E+001,1.622919868993056E+002,
7.757575757575758E+009,-2.900343692916112E+001,1.441418094914186E+002,
7.761485826001955E+009,-2.918259868843851E+001,1.260420850213162E+002,
7.765395894428152E+009,-2.929580042552943E+001,1.090124627889333E+002,
7.769305962854350E+009,-2.948516493058742E+001,9.195948993084997E+001,
7.773216031280548E+009,-2.927552294522806E+001,7.721193916685094E+001,
7.777126099706745E+009,-2.912121663721919E+001,6.030505526060800E+001,
7.781036168132942E+009,-2.877388980622618E+001,4.273676579393646E+001,
7.784946236559139E+009,-2.866359004071493E+001,2.275100141211646E+001,
7.788856304985337E+009,-2.863357381025129E+001,3.470903004511765E+000,
7.792766373411535E+009,-2.892821734698355E+001,-1.605477651074384E+001,
7.796676441837732E+009,-2.912937352125862E+001,-3.376321842467233E+001,
7.800586510263929E+009,-2.928632778795605E+001,-5.101276423073043E+001,
7.804496578690127E+009,-2.941714258999521E+001,-6.765834972781966E+001,
7.808406647116324E+009,-2.944882620963890E+001,-8.566717690535018E+001,
7.812316715542522E+009,-2.949101544607225E+001,-1.022847724175051E+002,
7.816226783968720E+009,-2.944969375979522E+001,-1.199464304403075E+002,
7.820136852394917E+009,-2.933396997604242E+001,-1.377018498165577E+002,
7.824046920821115E+009,-2.949651106605295E+001,-1.561149586621335E+002,
7.827956989247313E+009,-2.959312946577409E+001,-1.746536860930478E+002,
7.831867057673510E+009,-2.958181670328053E+001,1.675493295836193E+002,
7.835777126099707E+009,-2.980451997953097E+001,1.482275207292826E+002,
7.839687194525904E+009,-2.995891288264760E+001,1.296854816731460E+002,
7.843597262952102E+009,-3.025504594159138E+001,1.117468763095428E+002,
7.847507331378300E+009,-3.072203535574666E+001,9.349691116662662E+001,
7.851417399804497E+009,-3.119872685575171E+001,7.695753610936029E+001,
7.855327468230694E+009,-3.127075437255080E+001,6.212349309330366E+001,
7.859237536656891E+009,-3.146780737958472E+001,4.533028680388046E+001,
7.863147605083089E+009,-3.153766628920236E+001,3.014812862104916E+001,
7.867057673509287E+009,-3.162206958709665E+001,1.325401407699503E+001,
7.870967741935484E+009,-3.138938460661520E+001,-4.444601450212772E+000,
7.874877810361681E+009,-3.151451295102504E+001,-2.364492511754976E+001,
7.878787878787879E+009,-3.183117540730891E+001,-4.212770885868848E+001,
7.882697947214077E+009,-3.218743301178740E+001,-5.915847072863725E+001,
7.886608015640274E+009,-3.268083087374464E+001,-7.669976290658488E+001,
7.890518084066471E+009,-3.317716581600278E+001,-9.247090042074103E+001,
7.894428152492668E+009,-3.348293269559998E+001,-1.075620009635568E+002,
7.898338220918866E+009,-3.376334000270452E+001,-1.226897983720454E+002,
7.902248289345064E+009,-3.392933504496531E+001,-1.370167678201175E+002,
7.906158357771261E+009,-3.396818822882780E+001,-1.524834642318415E+002,
7.910068426197458E+009,-3.391814040626667E+001,-1.686678096150925E+002,
7.913978494623655E+009,-3.413076824716999E+001,1.744024109310950E+002,
7.917888563049853E+009,-3.429331148928051E+001,1.580431887188322E+002,
7.921798631476051E+009,-3.453995972074538E+001,1.413871878999274E+002,
7.925708699902248E+009,-3.510764727321801E+001,1.250840640342099E+002,
7.929618768328445E+009,-3.571368183130923E+001,1.117402175284447E+002,
7.933528836754643E+009,-3.600059074486693E+001,9.936763124788963E+001,
7.937438905180841E+009,-3.602866369435200E+001,8.861696821295148E+001,
7.941348973607039E+009,-3.563299645372604E+001,7.577185892390158E+001,
7.945259042033236E+009,-3.508627057268277E+001,6.059817693516666E+001,
7.949169110459433E+009,-3.501764458467099E+001,4.386533908585010E+001,
7.953079178885631E+009,-3.513878089432667E+001,2.844756006886738E+001,
7.956989247311829E+009,-3.510331905820856E+001,1.459327403366950E+001,
7.960899315738026E+009,-3.501729853972547E+001,1.089121167933452E+000,
7.964809384164223E+009,-3.470608353400289E+001,-1.234797086617715E+001,
7.968719452590420E+009,-3.423136627896511E+001,-2.695466837070384E+001,
7.972629521016618E+009,-3.379627394860646E+001,-4.309545086232474E+001,
7.976539589442816E+009,-3.356956997844922E+001,-5.951956127408927E+001,
7.980449657869013E+009,-3.323233634303405E+001,-7.502986932983257E+001,
7.984359726295210E+009,-3.297296045117952E+001,-9.224428123066416E+001,
7.988269794721408E+009,-3.293609647854223E+001,-1.083173545130256E+002,
7.992179863147605E+009,-3.272734673987753E+001,-1.224017926468446E+002,
7.996089931573803E+009,-3.228117851028707E+001,-1.380467802780842E+002,
8.000000000000000E+009,-3.193927437343183E+001,-1.540091622945846E+002,
