% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.593934264236767E+001,-1.264038821579967E+002,
7.073313782991202E+009,-2.610883400092055E+001,-1.430623134799685E+002,
7.077223851417400E+009,-2.626040363283460E+001,-1.593742605054208E+002,
7.081133919843597E+009,-2.622937206571800E+001,-1.762434222466146E+002,
7.085043988269795E+009,-2.648386469071181E+001,1.666610300009405E+002,
7.088954056695993E+009,-2.657567224581743E+001,1.503141234201125E+002,
7.092864125122190E+009,-2.652906824060192E+001,1.339134097428057E+002,
7.096774193548388E+009,-2.659107061675320E+001,1.169081548283229E+002,
7.100684261974585E+009,-2.670546014369460E+001,1.000402683036804E+002,
7.104594330400782E+009,-2.687426839880320E+001,8.285305756937314E+001,
7.108504398826980E+009,-2.697897924758018E+001,6.608810704687058E+001,
7.112414467253178E+009,-2.714929602127927E+001,4.915378196287337E+001,
7.116324535679375E+009,-2.733716261659806E+001,3.382081534824676E+001,
7.120234604105572E+009,-2.745436154744825E+001,1.906936484845724E+001,
7.124144672531769E+009,-2.742357855035105E+001,3.862122325175308E+000,
7.128054740957967E+009,-2.720895217379344E+001,-1.197312872098965E+001,
7.131964809384165E+009,-2.697815142560253E+001,-2.886211973267609E+001,
7.135874877810362E+009,-2.699157517155734E+001,-4.553924014396909E+001,
7.139784946236559E+009,-2.697466505653343E+001,-6.275539877033339E+001,
7.143695014662756E+009,-2.701129300907816E+001,-7.899019435810207E+001,
7.147605083088954E+009,-2.689180549391570E+001,-9.475231079428556E+001,
7.151515151515152E+009,-2.667184247842503E+001,-1.110638357640570E+002,
7.155425219941349E+009,-2.671581894845978E+001,-1.286460679018373E+002,
7.159335288367546E+009,-2.677237718486449E+001,-1.457747608113981E+002,
7.163245356793744E+009,-2.679059875842142E+001,-1.615726922141846E+002,
7.167155425219942E+009,-2.666767585044764E+001,-1.765903452339210E+002,
7.171065493646139E+009,-2.664714270182269E+001,1.670178925141473E+002,
7.174975562072336E+009,-2.634258931379319E+001,1.507791847589341E+002,
7.178885630498533E+009,-2.600994840020597E+001,1.327647980044209E+002,
7.182795698924731E+009,-2.585128245358903E+001,1.147830517794282E+002,
7.186705767350929E+009,-2.577622659425051E+001,9.688169145358593E+001,
7.190615835777126E+009,-2.582237815098809E+001,7.938792309888471E+001,
7.194525904203323E+009,-2.584634216401757E+001,6.264004173938623E+001,
7.198435972629520E+009,-2.566092779105347E+001,4.625951159171782E+001,
7.202346041055718E+009,-2.552791688971116E+001,2.888299998717849E+001,
7.206256109481916E+009,-2.542231000413669E+001,1.203820057524816E+001,
7.210166177908114E+009,-2.518266380511779E+001,-5.028392417609405E+000,
7.214076246334311E+009,-2.504809627901136E+001,-2.399744183008857E+001,
7.217986314760509E+009,-2.500222003005576E+001,-4.193823539331212E+001,
7.221896383186706E+009,-2.494595942332918E+001,-5.914992081184511E+001,
7.225806451612904E+009,-2.484657790347249E+001,-7.666596940441708E+001,
7.229716520039101E+009,-2.470138699829162E+001,-9.492247029863158E+001,
7.233626588465298E+009,-2.459439798336879E+001,-1.131483383064012E+002,
7.237536656891496E+009,-2.469010670918220E+001,-1.315516869482782E+002,
7.241446725317694E+009,-2.462491406134183E+001,-1.498909643844867E+002,
7.245356793743891E+009,-2.468792835782433E+001,-1.683023954567795E+002,
7.249266862170088E+009,-2.480170544139800E+001,1.740513231144372E+002,
7.253176930596285E+009,-2.495281802606827E+001,1.568701720067382E+002,
7.257086999022483E+009,-2.497320600479577E+001,1.398010566429467E+002,
7.260997067448681E+009,-2.495696547829641E+001,1.219086638103587E+002,
7.264907135874878E+009,-2.510230242007509E+001,1.041211327168468E+002,
7.268817204301075E+009,-2.523099415539024E+001,8.813391949460318E+001,
7.272727272727273E+009,-2.515606769061098E+001,7.260526280899504E+001,
7.276637341153470E+009,-2.482697646698465E+001,5.577654988397630E+001,
7.280547409579668E+009,-2.468752951516883E+001,3.690231391808997E+001,
7.284457478005865E+009,-2.460159784356858E+001,1.810502471355229E+001,
7.288367546432062E+009,-2.469600474546424E+001,-3.946529766305748E-001,
7.292277614858260E+009,-2.492020995621367E+001,-1.832861402295031E+001,
7.296187683284458E+009,-2.500842855833434E+001,-3.568488874886032E+001,
7.300097751710655E+009,-2.515813661163413E+001,-5.246878890794976E+001,
7.304007820136852E+009,-2.517998252659660E+001,-6.835608614326503E+001,
7.307917888563049E+009,-2.510930560160544E+001,-8.556849624852535E+001,
7.311827956989247E+009,-2.507314482881056E+001,-1.025907557692304E+002,
7.315738025415445E+009,-2.491385711428684E+001,-1.193123779643493E+002,
7.319648093841642E+009,-2.477441112245327E+001,-1.369762679958432E+002,
7.323558162267839E+009,-2.457618777251195E+001,-1.556475799218452E+002,
7.327468230694037E+009,-2.439009306739124E+001,-1.749101430091904E+002,
7.331378299120235E+009,-2.446097882717110E+001,1.652997046776899E+002,
7.335288367546433E+009,-2.461834455364679E+001,1.466569393549865E+002,
7.339198435972630E+009,-2.476624300077718E+001,1.284816242442292E+002,
7.343108504398827E+009,-2.494925268312998E+001,1.110622992728286E+002,
7.347018572825025E+009,-2.504190438482515E+001,9.346931978768437E+001,
7.350928641251223E+009,-2.502417250790296E+001,7.589629987006677E+001,
7.354838709677420E+009,-2.504562777514537E+001,5.781414839097956E+001,
7.358748778103617E+009,-2.516676955016381E+001,3.943094349956746E+001,
7.362658846529814E+009,-2.535277688727062E+001,2.121842569553222E+001,
7.366568914956012E+009,-2.547675345672416E+001,4.179448420814913E+000,
7.370478983382210E+009,-2.556615975652171E+001,-1.371835752539525E+001,
7.374389051808407E+009,-2.556353968379898E+001,-3.110916564481027E+001,
7.378299120234604E+009,-2.560040028262579E+001,-4.934159536765412E+001,
7.382209188660801E+009,-2.569294403003013E+001,-6.837298072240391E+001,
7.386119257086999E+009,-2.603973840339091E+001,-8.713460016736639E+001,
7.390029325513197E+009,-2.626832405194916E+001,-1.059034034618985E+002,
7.393939393939394E+009,-2.663175342070275E+001,-1.234350970736161E+002,
7.397849462365591E+009,-2.687423992989355E+001,-1.405610721740962E+002,
7.401759530791789E+009,-2.733744744537137E+001,-1.567869175060102E+002,
7.405669599217987E+009,-2.747233636460313E+001,-1.738070395442534E+002,
7.409579667644184E+009,-2.767135179437539E+001,1.692518205591626E+002,
7.413489736070381E+009,-2.779234194728550E+001,1.514351351074987E+002,
7.417399804496578E+009,-2.796911039314107E+001,1.353513341568354E+002,
7.421309872922776E+009,-2.811647003664260E+001,1.176158267649469E+002,
7.425219941348974E+009,-2.838334493256005E+001,1.003068568084775E+002,
7.429130009775171E+009,-2.869601393052498E+001,8.388540345360461E+001,
7.433040078201368E+009,-2.908561146766231E+001,6.764766143304993E+001,
7.436950146627565E+009,-2.936426365033431E+001,5.179286627319714E+001,
7.440860215053763E+009,-2.968289541564757E+001,3.586461845900862E+001,
7.444770283479961E+009,-2.970409708276448E+001,2.046515068622632E+001,
7.448680351906158E+009,-2.983804155472384E+001,4.659754332740013E+000,
7.452590420332356E+009,-2.978524402004101E+001,-1.164331766934095E+001,
7.456500488758554E+009,-3.002968590448706E+001,-2.996563211392968E+001,
7.460410557184751E+009,-3.025664248860922E+001,-4.554305202286511E+001,
7.464320625610949E+009,-3.044636065788396E+001,-5.929295423202655E+001,
7.468230694037146E+009,-3.031228181308218E+001,-7.490445829312819E+001,
7.472140762463343E+009,-3.006085364057566E+001,-9.021839500982722E+001,
7.476050830889541E+009,-2.989806201923397E+001,-1.087870342614914E+002,
7.479960899315739E+009,-2.974102348140859E+001,-1.259998148032236E+002,
7.483870967741936E+009,-2.976522746766687E+001,-1.442016064121927E+002,
7.487781036168133E+009,-2.992204651869230E+001,-1.636676491642620E+002,
7.491691104594330E+009,-3.020492781103253E+001,1.795862763879205E+002,
7.495601173020528E+009,-3.057072305495781E+001,1.619526875195288E+002,
7.499511241446726E+009,-3.086396555815574E+001,1.470638150718624E+002,
7.503421309872923E+009,-3.090520892529106E+001,1.316779662868913E+002,
7.507331378299120E+009,-3.096792916587705E+001,1.154022807487253E+002,
7.511241446725318E+009,-3.104164693807644E+001,1.004881794679967E+002,
7.515151515151515E+009,-3.095212394956745E+001,8.400563221063945E+001,
7.519061583577713E+009,-3.070821766290456E+001,6.638622935530005E+001,
7.522971652003910E+009,-3.074350913593960E+001,4.812235788143714E+001,
7.526881720430107E+009,-3.079897719930792E+001,3.144461951811547E+001,
7.530791788856305E+009,-3.092187728259367E+001,1.298650329635696E+001,
7.534701857282503E+009,-3.125674829258319E+001,-3.935071656429787E+000,
7.538611925708700E+009,-3.135073964345742E+001,-2.114477997667977E+001,
7.542521994134897E+009,-3.160974776168904E+001,-3.654223147277006E+001,
7.546432062561094E+009,-3.173788967018363E+001,-5.235920426317220E+001,
7.550342130987292E+009,-3.169704626756570E+001,-6.966368527237427E+001,
7.554252199413490E+009,-3.177099990432997E+001,-8.566113348811032E+001,
7.558162267839687E+009,-3.182300287372877E+001,-1.013498186092376E+002,
7.562072336265884E+009,-3.180798608385641E+001,-1.182435584830740E+002,
7.565982404692082E+009,-3.166780864688861E+001,-1.349221362678923E+002,
7.569892473118280E+009,-3.195564036911726E+001,-1.526387418013739E+002,
7.573802541544478E+009,-3.190889822595643E+001,-1.695481480230504E+002,
7.577712609970675E+009,-3.173321945949578E+001,1.736747469377459E+002,
7.581622678396872E+009,-3.179886065373613E+001,1.549021480578539E+002,
7.585532746823070E+009,-3.202167429754285E+001,1.352469978406917E+002,
7.589442815249268E+009,-3.247061089768630E+001,1.177292460993514E+002,
7.593352883675465E+009,-3.290862850923573E+001,1.009542190116604E+002,
7.597262952101662E+009,-3.325235311714958E+001,8.457916104326702E+001,
7.601173020527859E+009,-3.360146423830987E+001,6.885229240373634E+001,
7.605083088954057E+009,-3.373533381761929E+001,5.406610535671515E+001,
7.608993157380255E+009,-3.390496489318598E+001,3.734324192903063E+001,
7.612903225806452E+009,-3.430042527016492E+001,2.142516654248361E+001,
7.616813294232649E+009,-3.452764066997812E+001,6.447564566074392E+000,
7.620723362658846E+009,-3.453621121367423E+001,-8.350862761418483E+000,
7.624633431085044E+009,-3.470265027818251E+001,-2.536863947458123E+001,
7.628543499511242E+009,-3.490886296956410E+001,-4.055858588897913E+001,
7.632453567937439E+009,-3.507543437990098E+001,-5.552464234689704E+001,
7.636363636363636E+009,-3.515893712868795E+001,-7.115868631965167E+001,
7.640273704789834E+009,-3.547073207072985E+001,-8.577490024899602E+001,
7.644183773216032E+009,-3.560235290342966E+001,-9.953214885898153E+001,
7.648093841642229E+009,-3.550251285773098E+001,-1.132278059507996E+002,
7.652003910068426E+009,-3.554815385763089E+001,-1.300896442672171E+002,
7.655913978494623E+009,-3.600071558357485E+001,-1.435373170455121E+002,
7.659824046920821E+009,-3.593919651892571E+001,-1.552941231093213E+002,
7.663734115347019E+009,-3.558112019139333E+001,-1.694926215474412E+002,
7.667644183773216E+009,-3.557928781390088E+001,1.747195682465557E+002,
7.671554252199413E+009,-3.557867819808804E+001,1.615556791284984E+002,
7.675464320625610E+009,-3.515001528970095E+001,1.485496443956259E+002,
7.679374389051808E+009,-3.482911790038618E+001,1.330953837527466E+002,
7.683284457478006E+009,-3.462960996030370E+001,1.180150855280925E+002,
7.687194525904203E+009,-3.424861126246697E+001,1.047114448369960E+002,
7.691104594330401E+009,-3.351912087975763E+001,8.955507513061060E+001,
7.695014662756599E+009,-3.298220022584899E+001,7.217853409076267E+001,
7.698924731182797E+009,-3.266579410403493E+001,5.463269240526069E+001,
7.702834799608994E+009,-3.236249218103856E+001,3.842829612859607E+001,
7.706744868035191E+009,-3.192985244147905E+001,2.071047521940195E+001,
7.710654936461388E+009,-3.176707910447397E+001,2.996687316040496E+000,
7.714565004887586E+009,-3.153078180455280E+001,-1.279359530051988E+001,
7.718475073313784E+009,-3.118500931490943E+001,-2.955665967252626E+001,
7.722385141739981E+009,-3.076228337456864E+001,-4.622808592623952E+001,
7.726295210166178E+009,-3.034553213557082E+001,-6.330895427211999E+001,
7.730205278592375E+009,-2.990452484622758E+001,-8.125113300158154E+001,
7.734115347018573E+009,-2.960228947871430E+001,-9.958921134583991E+001,
7.738025415444771E+009,-2.918909579015807E+001,-1.176681332199863E+002,
7.741935483870968E+009,-2.880350372605660E+001,-1.367353015678072E+002,
7.745845552297165E+009,-2.854258444061535E+001,-1.570920371542862E+002,
7.749755620723363E+009,-2.839891721289872E+001,-1.766640016960295E+002,
7.753665689149560E+009,-2.829859707427747E+001,1.630442726839604E+002,
7.757575757575758E+009,-2.849195135004252E+001,1.442544522524186E+002,
7.761485826001955E+009,-2.863248393466939E+001,1.251803786219276E+002,
7.765395894428152E+009,-2.860457824670297E+001,1.076083616639897E+002,
7.769305962854350E+009,-2.856027339181951E+001,8.897972935338692E+001,
7.773216031280548E+009,-2.857410886976339E+001,7.061834239219971E+001,
7.777126099706745E+009,-2.847873996134297E+001,5.260103435009563E+001,
7.781036168132942E+009,-2.843287266972746E+001,3.201316906718367E+001,
7.784946236559139E+009,-2.849701353394473E+001,1.297297991413771E+001,
7.788856304985337E+009,-2.884281427902812E+001,-6.261802604585864E+000,
7.792766373411535E+009,-2.918789665705059E+001,-2.574726046193245E+001,
7.796676441837732E+009,-2.948071219158252E+001,-4.247564563586082E+001,
7.800586510263929E+009,-2.984615270552539E+001,-6.031891333720307E+001,
7.804496578690127E+009,-3.017957402279162E+001,-7.732553883653476E+001,
7.808406647116324E+009,-3.034078191836285E+001,-9.485909719965167E+001,
7.812316715542522E+009,-3.038577533596095E+001,-1.110511079568059E+002,
7.816226783968720E+009,-3.050577423825420E+001,-1.287391830151084E+002,
7.820136852394917E+009,-3.077078535006557E+001,-1.447901822735556E+002,
7.824046920821115E+009,-3.089785051253096E+001,-1.618379772864689E+002,
7.827956989247313E+009,-3.106860065306911E+001,-1.790613506972990E+002,
7.831867057673510E+009,-3.082936078374701E+001,1.635961051253469E+002,
7.835777126099707E+009,-3.118276753701986E+001,1.453856071387073E+002,
7.839687194525904E+009,-3.124609238477712E+001,1.280725163165242E+002,
7.843597262952102E+009,-3.152340235599687E+001,1.100336944131525E+002,
7.847507331378300E+009,-3.201515957918113E+001,9.168933215111626E+001,
7.851417399804497E+009,-3.231570713497322E+001,7.598920167977890E+001,
7.855327468230694E+009,-3.236885453894130E+001,6.059221772456637E+001,
7.859237536656891E+009,-3.256929467203682E+001,4.301371718843575E+001,
7.863147605083089E+009,-3.269877997486389E+001,2.663106689746332E+001,
7.867057673509287E+009,-3.278945048380091E+001,9.541384999049928E+000,
7.870967741935484E+009,-3.298603838463176E+001,-8.311736362063865E+000,
7.874877810361681E+009,-3.334851593272496E+001,-2.625433296506358E+001,
7.878787878787879E+009,-3.375262466681541E+001,-4.252812023595373E+001,
7.882697947214077E+009,-3.401507402595296E+001,-5.941340114996694E+001,
7.886608015640274E+009,-3.453702748709118E+001,-7.622935732339607E+001,
7.890518084066471E+009,-3.515129985392436E+001,-9.150087070637594E+001,
7.894428152492668E+009,-3.558152654236545E+001,-1.049573359286469E+002,
7.898338220918866E+009,-3.582844634612664E+001,-1.173981475905430E+002,
7.902248289345064E+009,-3.579205988791315E+001,-1.304674217883520E+002,
7.906158357771261E+009,-3.569897030843504E+001,-1.451056001243664E+002,
7.910068426197458E+009,-3.558927983839319E+001,-1.606243193293957E+002,
7.913978494623655E+009,-3.556087251223433E+001,-1.767711313529317E+002,
7.917888563049853E+009,-3.566043358396556E+001,1.664813640817005E+002,
7.921798631476051E+009,-3.619547600245068E+001,1.505140138565494E+002,
7.925708699902248E+009,-3.664194406746162E+001,1.383937543159362E+002,
7.929618768328445E+009,-3.663325342017119E+001,1.275254343220003E+002,
7.933528836754643E+009,-3.629848886798464E+001,1.143610849590455E+002,
7.937438905180841E+009,-3.592745162272693E+001,1.009832173990591E+002,
7.941348973607039E+009,-3.546508071705488E+001,8.661198643246284E+001,
7.945259042033236E+009,-3.502047234982528E+001,6.958221925253304E+001,
7.949169110459433E+009,-3.498710036319653E+001,5.249795132487565E+001,
7.953079178885631E+009,-3.494847977522983E+001,3.745410749826079E+001,
7.956989247311829E+009,-3.478567634588344E+001,2.309682301516721E+001,
7.960899315738026E+009,-3.439948812420460E+001,8.290898703341547E+000,
7.964809384164223E+009,-3.405767695987191E+001,-8.209627862565910E+000,
7.968719452590420E+009,-3.386505314807494E+001,-2.440577499770490E+001,
7.972629521016618E+009,-3.368352868618108E+001,-4.063093765118534E+001,
7.976539589442816E+009,-3.355293213014409E+001,-5.651983770239301E+001,
7.980449657869013E+009,-3.338203858002334E+001,-7.210954861700759E+001,
7.984359726295210E+009,-3.309423457979509E+001,-8.789047066899306E+001,
7.988269794721408E+009,-3.291028468144808E+001,-1.042476967987926E+002,
7.992179863147605E+009,-3.284392751745274E+001,-1.200003035658100E+002,
7.996089931573803E+009,-3.271051583256088E+001,-1.348015578086242E+002,
8.000000000000000E+009,-3.237190037266507E+001,-1.486395199213016E+002,
