% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-4.488891572455729E+001,1.024430437877235E+002,
7.073313782991202E+009,-4.660319036962104E+001,7.859692858782120E+001,
7.077223851417400E+009,-4.967117301519370E+001,5.842939153665665E+001,
7.081133919843597E+009,-5.377410120308490E+001,5.634867597651714E+001,
7.085043988269795E+009,-5.477587769546993E+001,6.422947877320620E+001,
7.088954056695993E+009,-5.427488118584446E+001,6.778686929959352E+001,
7.092864125122190E+009,-5.327053249225975E+001,6.302013859797621E+001,
7.096774193548388E+009,-5.285034901099784E+001,5.053645087808807E+001,
7.100684261974585E+009,-5.401460561886025E+001,4.688601798500267E+001,
7.104594330400782E+009,-5.282783593083777E+001,4.581853321041799E+001,
7.108504398826980E+009,-5.215684740355452E+001,4.690325029738188E+001,
7.112414467253178E+009,-4.964451439777307E+001,3.930618291560707E+001,
7.116324535679375E+009,-4.729841469001843E+001,2.363318535012647E+001,
7.120234604105572E+009,-4.592321701142076E+001,4.663584295168356E+000,
7.124144672531769E+009,-4.476907541652906E+001,-1.120489726707431E+001,
7.128054740957967E+009,-4.355251967263109E+001,-3.023157170110039E+001,
7.131964809384165E+009,-4.272155033665698E+001,-4.756422095112399E+001,
7.135874877810362E+009,-4.207719454418108E+001,-6.763927908264982E+001,
7.139784946236559E+009,-4.161843866464203E+001,-8.797272030453617E+001,
7.143695014662756E+009,-4.155273678142400E+001,-1.060555756987459E+002,
7.147605083088954E+009,-4.124186415079466E+001,-1.255755208224382E+002,
7.151515151515152E+009,-4.123438283059287E+001,-1.425843078848625E+002,
7.155425219941349E+009,-4.096148033297006E+001,-1.594927357717527E+002,
7.159335288367546E+009,-4.080551549282552E+001,-1.789900372546349E+002,
7.163245356793744E+009,-4.124489523959198E+001,1.637198677527171E+002,
7.167155425219942E+009,-4.129869073268736E+001,1.508860183481880E+002,
7.171065493646139E+009,-4.110625143691559E+001,1.375045216054731E+002,
7.174975562072336E+009,-4.050339002471784E+001,1.204448078822464E+002,
7.178885630498533E+009,-4.036890060503464E+001,1.024422997518950E+002,
7.182795698924731E+009,-4.033764953631800E+001,8.621309770544238E+001,
7.186705767350929E+009,-4.014979511115929E+001,7.155930859713148E+001,
7.190615835777126E+009,-3.998747145031580E+001,5.642662575073574E+001,
7.194525904203323E+009,-3.943065636123564E+001,4.197149868823143E+001,
7.198435972629520E+009,-3.903278004892700E+001,2.343846638537831E+001,
7.202346041055718E+009,-3.886551863414997E+001,8.912953012501582E+000,
7.206256109481916E+009,-3.830609383190102E+001,-6.686976054830066E+000,
7.210166177908114E+009,-3.782371114408698E+001,-2.317798562206811E+001,
7.214076246334311E+009,-3.711533877653214E+001,-4.143374068112454E+001,
7.217986314760509E+009,-3.677629956747538E+001,-6.079421206362483E+001,
7.221896383186706E+009,-3.660496009464836E+001,-7.945845779089088E+001,
7.225806451612904E+009,-3.649784261764283E+001,-9.800396497016727E+001,
7.229716520039101E+009,-3.646747147191161E+001,-1.163189063498172E+002,
7.233626588465298E+009,-3.664558134304009E+001,-1.325468786955719E+002,
7.237536656891496E+009,-3.634450257614609E+001,-1.473895652965384E+002,
7.241446725317694E+009,-3.591408031188815E+001,-1.637700996039106E+002,
7.245356793743891E+009,-3.547008707922109E+001,1.793443061254419E+002,
7.249266862170088E+009,-3.506716163947769E+001,1.611323100625739E+002,
7.253176930596285E+009,-3.473587494044890E+001,1.424284295665229E+002,
7.257086999022483E+009,-3.434563202163932E+001,1.241692797443052E+002,
7.260997067448681E+009,-3.417579747859398E+001,1.035323719258456E+002,
7.264907135874878E+009,-3.434155722981727E+001,8.459445193628733E+001,
7.268817204301075E+009,-3.426277885200481E+001,6.669081340234419E+001,
7.272727272727273E+009,-3.425547188286895E+001,4.857206808865549E+001,
7.276637341153470E+009,-3.437446337625862E+001,3.095945306853302E+001,
7.280547409579668E+009,-3.446572939224636E+001,1.486140767469065E+001,
7.284457478005865E+009,-3.423040110362876E+001,-1.493473587492283E+000,
7.288367546432062E+009,-3.401276045636097E+001,-1.918272105244966E+001,
7.292277614858260E+009,-3.397274328629266E+001,-3.619476150535442E+001,
7.296187683284458E+009,-3.364470297961680E+001,-5.257337348437332E+001,
7.300097751710655E+009,-3.319020312094644E+001,-7.110405863519037E+001,
7.304007820136852E+009,-3.298672508816178E+001,-9.141772800164263E+001,
7.307917888563049E+009,-3.316674009311295E+001,-1.110470351308308E+002,
7.311827956989247E+009,-3.364279240445543E+001,-1.288116044592661E+002,
7.315738025415445E+009,-3.378807607424317E+001,-1.446302525319535E+002,
7.319648093841642E+009,-3.382664985471994E+001,-1.611661017453733E+002,
7.323558162267839E+009,-3.366544533568853E+001,-1.763526069944329E+002,
7.327468230694037E+009,-3.323919353933283E+001,1.675581018960012E+002,
7.331378299120235E+009,-3.272830776679320E+001,1.492209377251088E+002,
7.335288367546433E+009,-3.259746597123703E+001,1.297424260752247E+002,
7.339198435972630E+009,-3.249236343587320E+001,1.123142976693276E+002,
7.343108504398827E+009,-3.214954377650946E+001,9.330849815665465E+001,
7.347018572825025E+009,-3.205154213924161E+001,7.233608980212978E+001,
7.350928641251223E+009,-3.237998241647517E+001,5.219327673017063E+001,
7.354838709677420E+009,-3.270473727127131E+001,3.493390774961737E+001,
7.358748778103617E+009,-3.281707123454112E+001,1.814575283663147E+001,
7.362658846529814E+009,-3.302856423429089E+001,7.857587052571270E-001,
7.366568914956012E+009,-3.319267331854161E+001,-1.517525608455093E+001,
7.370478983382210E+009,-3.305824181811075E+001,-3.015716967044848E+001,
7.374389051808407E+009,-3.268502311372509E+001,-4.747180433181401E+001,
7.378299120234604E+009,-3.249951601822873E+001,-6.545191203625279E+001,
7.382209188660801E+009,-3.239195478095947E+001,-8.364489200728258E+001,
7.386119257086999E+009,-3.214049072048621E+001,-1.025197698737239E+002,
7.390029325513197E+009,-3.213561893849215E+001,-1.231529238322916E+002,
7.393939393939394E+009,-3.259163401217359E+001,-1.428339516258253E+002,
7.397849462365591E+009,-3.318198277319719E+001,-1.591500029612859E+002,
7.401759530791789E+009,-3.329368535541080E+001,-1.737033976035669E+002,
7.405669599217987E+009,-3.308712404473654E+001,1.705581097245837E+002,
7.409579667644184E+009,-3.300764834563854E+001,1.534219877898719E+002,
7.413489736070381E+009,-3.289939857247038E+001,1.360469763715584E+002,
7.417399804496578E+009,-3.277142042679198E+001,1.188708580818928E+002,
7.421309872922776E+009,-3.270746346765383E+001,1.009082596130966E+002,
7.425219941348974E+009,-3.262371562548961E+001,8.326387317293482E+001,
7.429130009775171E+009,-3.261796114859336E+001,6.505593285522352E+001,
7.433040078201368E+009,-3.252252878543744E+001,4.633083378759098E+001,
7.436950146627565E+009,-3.280736170429358E+001,2.669236495929584E+001,
7.440860215053763E+009,-3.333036673136442E+001,9.981874014458986E+000,
7.444770283479961E+009,-3.340820547657507E+001,-4.290620167720848E+000,
7.448680351906158E+009,-3.320703080189801E+001,-2.055262527077079E+001,
7.452590420332356E+009,-3.316374078151901E+001,-3.833824118790883E+001,
7.456500488758554E+009,-3.314288982826270E+001,-5.586387694145062E+001,
7.460410557184751E+009,-3.315916696953661E+001,-7.354247805623173E+001,
7.464320625610949E+009,-3.326012563020308E+001,-9.026797393859307E+001,
7.468230694037146E+009,-3.330242581402891E+001,-1.057407159859446E+002,
7.472140762463343E+009,-3.294453133393711E+001,-1.220701177862196E+002,
7.476050830889541E+009,-3.267324967085239E+001,-1.404998243543894E+002,
7.479960899315739E+009,-3.258933051461947E+001,-1.600292041864029E+002,
7.483870967741936E+009,-3.278317843025864E+001,-1.788422892158024E+002,
7.487781036168133E+009,-3.295235810681393E+001,1.641334769503561E+002,
7.491691104594330E+009,-3.303003105683901E+001,1.467151223744905E+002,
7.495601173020528E+009,-3.318844569423278E+001,1.297644071004040E+002,
7.499511241446726E+009,-3.324775348861923E+001,1.136006565023546E+002,
7.503421309872923E+009,-3.304741638769642E+001,9.728984473318803E+001,
7.507331378299120E+009,-3.300478837264222E+001,7.952572626885946E+001,
7.511241446725318E+009,-3.310453913251930E+001,6.263381601015951E+001,
7.515151515151515E+009,-3.289875102980662E+001,4.674199534353473E+001,
7.519061583577713E+009,-3.261099570892311E+001,2.860852440602467E+001,
7.522971652003910E+009,-3.251969533752693E+001,9.365282796940726E+000,
7.526881720430107E+009,-3.259784766261387E+001,-8.615259829190675E+000,
7.530791788856305E+009,-3.260704646540316E+001,-2.624211106401140E+001,
7.534701857282503E+009,-3.271163149261140E+001,-4.360856794570633E+001,
7.538611925708700E+009,-3.268927831028624E+001,-6.003155667457826E+001,
7.542521994134897E+009,-3.254461522531818E+001,-7.685111625324474E+001,
7.546432062561094E+009,-3.238155008559942E+001,-9.455535120196622E+001,
7.550342130987292E+009,-3.233469597044977E+001,-1.119497402995918E+002,
7.554252199413490E+009,-3.216047955738328E+001,-1.292675402976157E+002,
7.558162267839687E+009,-3.189736471172619E+001,-1.475600792178206E+002,
7.562072336265884E+009,-3.164366054403688E+001,-1.663338962122752E+002,
7.565982404692082E+009,-3.146396268717971E+001,1.731510872771528E+002,
7.569892473118280E+009,-3.172822834566159E+001,1.534529723094064E+002,
7.573802541544478E+009,-3.189034274392812E+001,1.360554565086674E+002,
7.577712609970675E+009,-3.200619269799120E+001,1.180386522083107E+002,
7.581622678396872E+009,-3.196599565351093E+001,1.000294866281200E+002,
7.585532746823070E+009,-3.214343268158978E+001,8.142121558315486E+001,
7.589442815249268E+009,-3.226259785711910E+001,6.505690476414833E+001,
7.593352883675465E+009,-3.217103430491890E+001,4.760634605890189E+001,
7.597262952101662E+009,-3.210414848863847E+001,3.060140599850378E+001,
7.601173020527859E+009,-3.175373282877393E+001,1.300215424590231E+001,
7.605083088954057E+009,-3.142433279436958E+001,-7.313219665704758E+000,
7.608993157380255E+009,-3.154200155813052E+001,-2.819127154879493E+001,
7.612903225806452E+009,-3.164332132296827E+001,-4.701871972549289E+001,
7.616813294232649E+009,-3.171599086933217E+001,-6.634900734724316E+001,
7.620723362658846E+009,-3.189499885936783E+001,-8.642784020854685E+001,
7.624633431085044E+009,-3.214432501341312E+001,-1.049817466533339E+002,
7.628543499511242E+009,-3.242269529897096E+001,-1.226899335079275E+002,
7.632453567937439E+009,-3.243871833003487E+001,-1.399494517479788E+002,
7.636363636363636E+009,-3.234575379741764E+001,-1.579706629828210E+002,
7.640273704789834E+009,-3.235072171227922E+001,-1.764486490234890E+002,
7.644183773216032E+009,-3.247348741580910E+001,1.640020060309609E+002,
7.648093841642229E+009,-3.249642055156946E+001,1.449579613884467E+002,
7.652003910068426E+009,-3.262862910713715E+001,1.252423342338243E+002,
7.655913978494623E+009,-3.295320892764850E+001,1.065647194537358E+002,
7.659824046920821E+009,-3.300953453529930E+001,8.799467448925230E+001,
7.663734115347019E+009,-3.317180969565614E+001,6.796204491544424E+001,
7.667644183773216E+009,-3.357963089694963E+001,4.789314931418896E+001,
7.671554252199413E+009,-3.402904690374015E+001,2.968796444348445E+001,
7.675464320625610E+009,-3.423344563076301E+001,1.300122084779409E+001,
7.679374389051808E+009,-3.431972269019668E+001,-5.797324816499113E+000,
7.683284457478006E+009,-3.466040930920141E+001,-2.499312128157632E+001,
7.687194525904203E+009,-3.498446831460451E+001,-4.214301491810496E+001,
7.691104594330401E+009,-3.480378136923446E+001,-6.043816773065216E+001,
7.695014662756599E+009,-3.497591919560832E+001,-8.186122687750799E+001,
7.698924731182797E+009,-3.550468836763579E+001,-1.010225750648447E+002,
7.702834799608994E+009,-3.587395605877973E+001,-1.201253417957667E+002,
7.706744868035191E+009,-3.623515597112496E+001,-1.390357762808075E+002,
7.710654936461388E+009,-3.671909945988715E+001,-1.566421352001532E+002,
7.714565004887586E+009,-3.702166237877709E+001,-1.735026983293749E+002,
7.718475073313784E+009,-3.700678066160747E+001,1.687727580216190E+002,
7.722385141739981E+009,-3.710718912711356E+001,1.485619261479678E+002,
7.726295210166178E+009,-3.740313901275020E+001,1.288477009959033E+002,
7.730205278592375E+009,-3.776676201903749E+001,1.086772849168184E+002,
7.734115347018573E+009,-3.819531594788859E+001,8.965334546584333E+001,
7.738025415444771E+009,-3.873121070985971E+001,7.002153730805195E+001,
7.741935483870968E+009,-3.935591174684993E+001,5.094758375825202E+001,
7.745845552297165E+009,-3.974565464304348E+001,3.325589564099116E+001,
7.749755620723363E+009,-3.992132284890585E+001,1.452559089024974E+001,
7.753665689149560E+009,-4.051440535835183E+001,-5.530011911727160E+000,
7.757575757575758E+009,-4.085388627752857E+001,-2.259225742956973E+001,
7.761485826001955E+009,-4.095112146356839E+001,-4.359794890142415E+001,
7.765395894428152E+009,-4.116314792726885E+001,-6.405353344733514E+001,
7.769305962854350E+009,-4.135087302278410E+001,-8.595177434541238E+001,
7.773216031280548E+009,-4.207359795380594E+001,-1.067577551390452E+002,
7.777126099706745E+009,-4.257225537864208E+001,-1.278990415511199E+002,
7.781036168132942E+009,-4.303582966689841E+001,-1.505244616549704E+002,
7.784946236559139E+009,-4.372146616320187E+001,-1.710605360447699E+002,
7.788856304985337E+009,-4.412917456517960E+001,1.672939834525106E+002,
7.792766373411535E+009,-4.480084291977207E+001,1.458195679745927E+002,
7.796676441837732E+009,-4.521712505038469E+001,1.240702586567763E+002,
7.800586510263929E+009,-4.526074242652869E+001,1.028793248186654E+002,
7.804496578690127E+009,-4.514364049430302E+001,7.634967463263406E+001,
7.808406647116324E+009,-4.603691556578074E+001,4.820741984665531E+001,
7.812316715542522E+009,-4.683030228170725E+001,2.437401762416402E+001,
7.816226783968720E+009,-4.754884700391841E+001,5.447731344258428E+000,
7.820136852394917E+009,-4.779181712438486E+001,-1.203095361953969E+001,
7.824046920821115E+009,-4.739158444652323E+001,-3.309158997632625E+001,
7.827956989247313E+009,-4.642274706633292E+001,-5.745943534388936E+001,
7.831867057673510E+009,-4.619906307905949E+001,-8.052400360662453E+001,
7.835777126099707E+009,-4.600881252798740E+001,-1.031670841977339E+002,
7.839687194525904E+009,-4.540160462594439E+001,-1.253319112131199E+002,
7.843597262952102E+009,-4.504396700603877E+001,-1.500728295652823E+002,
7.847507331378300E+009,-4.466803140419408E+001,-1.741447805789819E+002,
7.851417399804497E+009,-4.459405781449831E+001,1.601283615503629E+002,
7.855327468230694E+009,-4.525188571018412E+001,1.380928827486231E+002,
7.859237536656891E+009,-4.560468784301961E+001,1.236733169304161E+002,
7.863147605083089E+009,-4.480968345785561E+001,1.077852945463288E+002,
7.867057673509287E+009,-4.415004856741297E+001,8.684410135468038E+001,
7.870967741935484E+009,-4.367803516065781E+001,6.885009115602212E+001,
7.874877810361681E+009,-4.328933817142573E+001,5.137736919662422E+001,
7.878787878787879E+009,-4.242605916481377E+001,3.456736502976186E+001,
7.882697947214077E+009,-4.205257358975236E+001,1.328665162086110E+001,
7.886608015640274E+009,-4.149097940455636E+001,-6.373206172998021E+000,
7.890518084066471E+009,-4.116071371151933E+001,-2.595235647879531E+001,
7.894428152492668E+009,-4.053250394706366E+001,-4.399201230504235E+001,
7.898338220918866E+009,-4.035544967484442E+001,-6.375102689746154E+001,
7.902248289345064E+009,-3.990314276571036E+001,-8.028778918559858E+001,
7.906158357771261E+009,-3.919234973437456E+001,-9.961869482114355E+001,
7.910068426197458E+009,-3.880550312001765E+001,-1.210636235232437E+002,
7.913978494623655E+009,-3.842871140447563E+001,-1.405210530979637E+002,
7.917888563049853E+009,-3.823225425188474E+001,-1.603447000618046E+002,
7.921798631476051E+009,-3.822587314926563E+001,1.799142536254425E+002,
7.925708699902248E+009,-3.808886471556292E+001,1.630509768568043E+002,
7.929618768328445E+009,-3.781914445266629E+001,1.447948344673827E+002,
7.933528836754643E+009,-3.740380916055809E+001,1.266443524356456E+002,
7.937438905180841E+009,-3.711378153172816E+001,1.086401486311994E+002,
7.941348973607039E+009,-3.675537611734006E+001,9.075530295139836E+001,
7.945259042033236E+009,-3.627347794516033E+001,7.128815788471690E+001,
7.949169110459433E+009,-3.596813159949213E+001,5.100199538593836E+001,
7.953079178885631E+009,-3.571695514822333E+001,3.227293140121163E+001,
7.956989247311829E+009,-3.547697073478238E+001,1.246850744806143E+001,
7.960899315738026E+009,-3.532603579728813E+001,-7.775439176503451E+000,
7.964809384164223E+009,-3.542944391405982E+001,-2.703553587694537E+001,
7.968719452590420E+009,-3.544919940090296E+001,-4.415397779128688E+001,
7.972629521016618E+009,-3.512653538818007E+001,-6.162989400069013E+001,
7.976539589442816E+009,-3.473588863910844E+001,-8.033171516073004E+001,
7.980449657869013E+009,-3.451931037507747E+001,-9.974253218476559E+001,
7.984359726295210E+009,-3.433247894840874E+001,-1.190180886954425E+002,
7.988269794721408E+009,-3.422666545230344E+001,-1.391315740081279E+002,
7.992179863147605E+009,-3.418060515354956E+001,-1.579274550272626E+002,
7.996089931573803E+009,-3.407565076242038E+001,-1.774159916480888E+002,
8.000000000000000E+009,-3.408915134587523E+001,1.629771686570138E+002,
