% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.711206472851341E+001,-1.433926626597144E+002,
7.073313782991202E+009,-2.736786489845162E+001,-1.627903921941848E+002,
7.077223851417400E+009,-2.780110559596374E+001,1.782868828697963E+002,
7.081133919843597E+009,-2.790974184433114E+001,1.603895940621623E+002,
7.085043988269795E+009,-2.814413208117561E+001,1.429218408949207E+002,
7.088954056695993E+009,-2.836671859875729E+001,1.253393507816734E+002,
7.092864125122190E+009,-2.837280289368675E+001,1.084280909838847E+002,
7.096774193548388E+009,-2.857480032916746E+001,9.100446228105228E+001,
7.100684261974585E+009,-2.849529014086030E+001,7.491243657421281E+001,
7.104594330400782E+009,-2.818542017054313E+001,5.802631413995701E+001,
7.108504398826980E+009,-2.803323976952519E+001,3.818010997058362E+001,
7.112414467253178E+009,-2.795042318595450E+001,1.832182474289520E+001,
7.116324535679375E+009,-2.796822820131495E+001,-1.255901746180058E+000,
7.120234604105572E+009,-2.818029410844122E+001,-1.992539665838050E+001,
7.124144672531769E+009,-2.843745500050722E+001,-3.657914544960858E+001,
7.128054740957967E+009,-2.823661679978557E+001,-5.544981692322032E+001,
7.131964809384165E+009,-2.819030384779435E+001,-7.305273751490945E+001,
7.135874877810362E+009,-2.820510275614171E+001,-9.264875132565142E+001,
7.139784946236559E+009,-2.833901587584636E+001,-1.099901551589513E+002,
7.143695014662756E+009,-2.843298189116746E+001,-1.252540116287421E+002,
7.147605083088954E+009,-2.799433225038790E+001,-1.431754878735247E+002,
7.151515151515152E+009,-2.754379392751050E+001,-1.630294858782040E+002,
7.155425219941349E+009,-2.740516767257419E+001,1.765276387000371E+002,
7.159335288367546E+009,-2.745611838608294E+001,1.562875974024786E+002,
7.163245356793744E+009,-2.769812164060443E+001,1.377543493825370E+002,
7.167155425219942E+009,-2.756997550964766E+001,1.187636662300171E+002,
7.171065493646139E+009,-2.773749176064250E+001,9.899924401781759E+001,
7.174975562072336E+009,-2.793911981326501E+001,8.086113137048501E+001,
7.178885630498533E+009,-2.789908832921954E+001,6.403454904649377E+001,
7.182795698924731E+009,-2.764381012657264E+001,4.624363337903559E+001,
7.186705767350929E+009,-2.735170712818185E+001,2.770653123874419E+001,
7.190615835777126E+009,-2.677191911685272E+001,6.974334422883109E+000,
7.194525904203323E+009,-2.666167038595272E+001,-1.405652952044981E+001,
7.198435972629520E+009,-2.646700473459563E+001,-3.607667274646703E+001,
7.202346041055718E+009,-2.683073244364131E+001,-5.761977420158959E+001,
7.206256109481916E+009,-2.723424952704317E+001,-7.931585356122415E+001,
7.210166177908114E+009,-2.773593729218986E+001,-9.732821158457846E+001,
7.214076246334311E+009,-2.799462547316774E+001,-1.152352243881315E+002,
7.217986314760509E+009,-2.825156351955091E+001,-1.327471217517208E+002,
7.221896383186706E+009,-2.823917989789661E+001,-1.493756095770389E+002,
7.225806451612904E+009,-2.808556055337277E+001,-1.668949185143877E+002,
7.229716520039101E+009,-2.760869314035494E+001,1.738786457929149E+002,
7.233626588465298E+009,-2.742648917883300E+001,1.539065465842544E+002,
7.237536656891496E+009,-2.732224683992724E+001,1.327783531237150E+002,
7.241446725317694E+009,-2.720137190658821E+001,1.114465722087877E+002,
7.245356793743891E+009,-2.745398380980452E+001,8.802693422005164E+001,
7.249266862170088E+009,-2.817953081348279E+001,6.734295206669871E+001,
7.253176930596285E+009,-2.893768766456073E+001,4.833001866283565E+001,
7.257086999022483E+009,-2.930218804597543E+001,3.362015049390429E+001,
7.260997067448681E+009,-2.936225539155175E+001,1.749569477916628E+001,
7.264907135874878E+009,-2.921420498466740E+001,-8.751544830062150E-001,
7.268817204301075E+009,-2.909335237548379E+001,-1.776104534540808E+001,
7.272727272727273E+009,-2.883372765036345E+001,-3.741851000254657E+001,
7.276637341153470E+009,-2.886658381101488E+001,-5.683591163895434E+001,
7.280547409579668E+009,-2.883448760133303E+001,-7.788089282171171E+001,
7.284457478005865E+009,-2.904192792052577E+001,-9.769165244895515E+001,
7.288367546432062E+009,-2.951286278833533E+001,-1.175147727557997E+002,
7.292277614858260E+009,-3.002157958516924E+001,-1.351997335941255E+002,
7.296187683284458E+009,-3.032464974202570E+001,-1.509942198178885E+002,
7.300097751710655E+009,-3.049844153216199E+001,-1.669129974507781E+002,
7.304007820136852E+009,-3.035103171081590E+001,1.787162576096418E+002,
7.307917888563049E+009,-2.985112699935826E+001,1.617342547276062E+002,
7.311827956989247E+009,-2.956724226243570E+001,1.432229559977099E+002,
7.315738025415445E+009,-2.912677111558494E+001,1.227113883813421E+002,
7.319648093841642E+009,-2.903290385834463E+001,1.016291960637175E+002,
7.323558162267839E+009,-2.918855697099767E+001,8.069038063897988E+001,
7.327468230694037E+009,-2.946396789814779E+001,6.122091128715542E+001,
7.331378299120235E+009,-2.968516011036741E+001,4.221866759241853E+001,
7.335288367546433E+009,-3.017901757328736E+001,2.432715042850593E+001,
7.339198435972630E+009,-3.040782123229566E+001,8.445851735708347E+000,
7.343108504398827E+009,-3.056115968295030E+001,-7.211366870958795E+000,
7.347018572825025E+009,-3.028403376232816E+001,-2.163407108529960E+001,
7.350928641251223E+009,-2.971456280436350E+001,-3.759982688209475E+001,
7.354838709677420E+009,-2.921544768145327E+001,-5.697792920840978E+001,
7.358748778103617E+009,-2.887101550280380E+001,-7.486375133123390E+001,
7.362658846529814E+009,-2.835097812983393E+001,-9.524298159526151E+001,
7.366568914956012E+009,-2.816385182967199E+001,-1.159357237484688E+002,
7.370478983382210E+009,-2.795648047638689E+001,-1.371358514409464E+002,
7.374389051808407E+009,-2.803389675209456E+001,-1.575353445865977E+002,
7.378299120234604E+009,-2.825792360707812E+001,-1.781226909654104E+002,
7.382209188660801E+009,-2.854781295795913E+001,1.645554783961182E+002,
7.386119257086999E+009,-2.838207954375321E+001,1.478997770518982E+002,
7.390029325513197E+009,-2.812047061609421E+001,1.299802821256484E+002,
7.393939393939394E+009,-2.795207814437154E+001,1.107657572065807E+002,
7.397849462365591E+009,-2.755945179618574E+001,9.256617315328867E+001,
7.401759530791789E+009,-2.722455276094681E+001,7.257012839846412E+001,
7.405669599217987E+009,-2.687927391377769E+001,5.229658658015575E+001,
7.409579667644184E+009,-2.667625852272275E+001,2.913464932751440E+001,
7.413489736070381E+009,-2.668926708169699E+001,9.462917076258798E+000,
7.417399804496578E+009,-2.674318132684393E+001,-1.108286472325370E+001,
7.421309872922776E+009,-2.672477758352139E+001,-3.245181803623106E+001,
7.425219941348974E+009,-2.704872672737819E+001,-5.390096298362212E+001,
7.429130009775171E+009,-2.746925990457966E+001,-7.339784730424323E+001,
7.433040078201368E+009,-2.779267172299637E+001,-9.022900992126699E+001,
7.436950146627565E+009,-2.781853625105015E+001,-1.080727348017171E+002,
7.440860215053763E+009,-2.744252795215117E+001,-1.265585779801345E+002,
7.444770283479961E+009,-2.714748784967021E+001,-1.454252850016223E+002,
7.448680351906158E+009,-2.690000040930531E+001,-1.672761066754309E+002,
7.452590420332356E+009,-2.680378555762479E+001,1.698187537586241E+002,
7.456500488758554E+009,-2.732861399258754E+001,1.471894887006925E+002,
7.460410557184751E+009,-2.798678999992100E+001,1.275142017355684E+002,
7.464320625610949E+009,-2.833095519527926E+001,1.089675395970111E+002,
7.468230694037146E+009,-2.877734205937898E+001,9.019459343239205E+001,
7.472140762463343E+009,-2.896073931705217E+001,7.326644971125569E+001,
7.476050830889541E+009,-2.910685175543979E+001,5.711835801305811E+001,
7.479960899315739E+009,-2.911329105575852E+001,4.133701487422443E+001,
7.483870967741936E+009,-2.887691858699297E+001,2.376771401559287E+001,
7.487781036168133E+009,-2.839684850031265E+001,5.087257870940472E+000,
7.491691104594330E+009,-2.808449621289632E+001,-1.682345760697866E+001,
7.495601173020528E+009,-2.827375736039803E+001,-3.945660662488584E+001,
7.499511241446726E+009,-2.867114793261011E+001,-5.981424650811828E+001,
7.503421309872923E+009,-2.893866227971236E+001,-7.877612348982009E+001,
7.507331378299120E+009,-2.921338274749356E+001,-9.770291183319213E+001,
7.511241446725318E+009,-2.945576583741430E+001,-1.175128566160894E+002,
7.515151515151515E+009,-2.997177153156574E+001,-1.360319306184082E+002,
7.519061583577713E+009,-3.027292197976348E+001,-1.518594191531923E+002,
7.522971652003910E+009,-3.014449762019743E+001,-1.687710054657660E+002,
7.526881720430107E+009,-3.021071114509313E+001,1.721897986870351E+002,
7.530791788856305E+009,-3.034922164927218E+001,1.554938429400191E+002,
7.534701857282503E+009,-3.013661923465251E+001,1.362778643428823E+002,
7.538611925708700E+009,-3.013212566024094E+001,1.161876066448948E+002,
7.542521994134897E+009,-3.038858898763658E+001,9.788681726967334E+001,
7.546432062561094E+009,-3.058297110887234E+001,7.898169405165996E+001,
7.550342130987292E+009,-3.070927181457929E+001,6.062874239658839E+001,
7.554252199413490E+009,-3.097687523496777E+001,4.262159797291307E+001,
7.558162267839687E+009,-3.089034276286424E+001,2.455043780544416E+001,
7.562072336265884E+009,-3.119401599107570E+001,4.681855748231881E+000,
7.565982404692082E+009,-3.173888112914996E+001,-1.274849164057929E+001,
7.569892473118280E+009,-3.178274533818481E+001,-2.731620623904768E+001,
7.573802541544478E+009,-3.179203903859156E+001,-4.465103339503485E+001,
7.577712609970675E+009,-3.181648760174027E+001,-6.294490559495252E+001,
7.581622678396872E+009,-3.167443569496254E+001,-7.926822462884138E+001,
7.585532746823070E+009,-3.166386513177995E+001,-9.739281437115122E+001,
7.589442815249268E+009,-3.180211069181210E+001,-1.168352751148318E+002,
7.593352883675465E+009,-3.219009804679261E+001,-1.332860237038184E+002,
7.597262952101662E+009,-3.229327802366434E+001,-1.487410999550937E+002,
7.601173020527859E+009,-3.217424816932648E+001,-1.639084880134824E+002,
7.605083088954057E+009,-3.188318069604025E+001,-1.793071380352681E+002,
7.608993157380255E+009,-3.135663643730206E+001,1.639804895887260E+002,
7.612903225806452E+009,-3.100266439277541E+001,1.448063632050355E+002,
7.616813294232649E+009,-3.059976474070671E+001,1.267263511337199E+002,
7.620723362658846E+009,-3.018028416871978E+001,1.060977623038322E+002,
7.624633431085044E+009,-2.998334773255873E+001,8.467330904725500E+001,
7.628543499511242E+009,-3.017970413603720E+001,6.358577839527695E+001,
7.632453567937439E+009,-3.044978715744056E+001,4.376444207626410E+001,
7.636363636363636E+009,-3.114068062821692E+001,2.546858451259304E+001,
7.640273704789834E+009,-3.162161059440334E+001,1.315032427247758E+001,
7.644183773216032E+009,-3.125127894177172E+001,-2.651720983338721E-001,
7.648093841642229E+009,-3.063458140911776E+001,-1.513608053161568E+001,
7.652003910068426E+009,-2.988559446573471E+001,-3.253656107852034E+001,
7.655913978494623E+009,-2.922353783016108E+001,-5.184535444838334E+001,
7.659824046920821E+009,-2.872563536189282E+001,-7.220709037606291E+001,
7.663734115347019E+009,-2.825982108861503E+001,-9.360823268662632E+001,
7.667644183773216E+009,-2.825341824070367E+001,-1.168086455220996E+002,
7.671554252199413E+009,-2.839979276210530E+001,-1.375525111220045E+002,
7.675464320625610E+009,-2.862051394190932E+001,-1.584320601026513E+002,
7.679374389051808E+009,-2.909577390813922E+001,-1.773670741737042E+002,
7.683284457478006E+009,-2.930210963299210E+001,1.666110037766454E+002,
7.687194525904203E+009,-2.911858714208982E+001,1.499660199197291E+002,
7.691104594330401E+009,-2.911456741704439E+001,1.329225239053110E+002,
7.695014662756599E+009,-2.858367076359443E+001,1.155791206355445E+002,
7.698924731182797E+009,-2.809094851687182E+001,9.640177201275800E+001,
7.702834799608994E+009,-2.784331473320867E+001,7.566450137515318E+001,
7.706744868035191E+009,-2.769921028181589E+001,5.350739125606727E+001,
7.710654936461388E+009,-2.781363794189294E+001,3.249724054612271E+001,
7.714565004887586E+009,-2.784231775885541E+001,1.252808767515681E+001,
7.718475073313784E+009,-2.805185539647572E+001,-7.904296938226469E+000,
7.722385141739981E+009,-2.851452259863168E+001,-2.557143452254070E+001,
7.726295210166178E+009,-2.846056457826276E+001,-4.197406129614524E+001,
7.730205278592375E+009,-2.832268613591532E+001,-5.983032725513575E+001,
7.734115347018573E+009,-2.804789609526573E+001,-7.818497087005939E+001,
7.738025415444771E+009,-2.771856511376640E+001,-9.711066269792065E+001,
7.741935483870968E+009,-2.765441388590400E+001,-1.171352749344174E+002,
7.745845552297165E+009,-2.758111895313167E+001,-1.366118865794798E+002,
7.749755620723363E+009,-2.729618120511144E+001,-1.561214064885398E+002,
7.753665689149560E+009,-2.705702870399338E+001,-1.792313613777306E+002,
7.757575757575758E+009,-2.742858188162622E+001,1.575882563108407E+002,
7.761485826001955E+009,-2.816752304329384E+001,1.383855527319443E+002,
7.765395894428152E+009,-2.858864779507197E+001,1.203855178004435E+002,
7.769305962854350E+009,-2.912411129645406E+001,1.043742844403429E+002,
7.773216031280548E+009,-2.910819226108611E+001,8.948025007014395E+001,
7.777126099706745E+009,-2.888254650418891E+001,7.451117206645900E+001,
7.781036168132942E+009,-2.820719753789661E+001,5.634959405359123E+001,
7.784946236559139E+009,-2.773100466717250E+001,3.662037143824198E+001,
7.788856304985337E+009,-2.744896127780094E+001,1.587344063599070E+001,
7.792766373411535E+009,-2.719943126650683E+001,-6.437595742473757E+000,
7.796676441837732E+009,-2.728692662203283E+001,-2.801205652193464E+001,
7.800586510263929E+009,-2.736414011061454E+001,-5.041281302357907E+001,
7.804496578690127E+009,-2.800397235872656E+001,-7.258849560941073E+001,
7.808406647116324E+009,-2.904839681151746E+001,-9.118744560972165E+001,
7.812316715542522E+009,-2.977375089229131E+001,-1.046764416995374E+002,
7.816226783968720E+009,-2.954996070809683E+001,-1.184056730350280E+002,
7.820136852394917E+009,-2.925528050550558E+001,-1.349655236311858E+002,
7.824046920821115E+009,-2.870713502206247E+001,-1.516871089175303E+002,
7.827956989247313E+009,-2.816829528213905E+001,-1.715724256777994E+002,
7.831867057673510E+009,-2.777114043655831E+001,1.664542971828548E+002,
7.835777126099707E+009,-2.777072125172165E+001,1.436791253648235E+002,
7.839687194525904E+009,-2.794968441854411E+001,1.218311559346174E+002,
7.843597262952102E+009,-2.831367698140736E+001,1.005542440680777E+002,
7.847507331378300E+009,-2.874354043242719E+001,7.995559747459345E+001,
7.851417399804497E+009,-2.952220461073338E+001,6.050417636567894E+001,
7.855327468230694E+009,-3.019672473038512E+001,4.617533440341550E+001,
7.859237536656891E+009,-3.016936787742063E+001,3.152897559905790E+001,
7.863147605083089E+009,-3.004015790746111E+001,1.463489583575596E+001,
7.867057673509287E+009,-2.958929053933495E+001,-2.835799763554598E+000,
7.870967741935484E+009,-2.945816997066605E+001,-2.338759558760191E+001,
7.874877810361681E+009,-2.943250491997634E+001,-4.294321973456208E+001,
7.878787878787879E+009,-2.948763351104875E+001,-6.158600111359580E+001,
7.882697947214077E+009,-2.947303108724954E+001,-8.205270404576358E+001,
7.886608015640274E+009,-3.003733830408847E+001,-1.018335592062828E+002,
7.890518084066471E+009,-3.029133213259108E+001,-1.192026934315710E+002,
7.894428152492668E+009,-3.057530211016520E+001,-1.374350577071342E+002,
7.898338220918866E+009,-3.073128234679773E+001,-1.518658614817833E+002,
7.902248289345064E+009,-3.034770222935730E+001,-1.692281102617534E+002,
7.906158357771261E+009,-3.045962745343054E+001,1.723474148945821E+002,
7.910068426197458E+009,-3.028875750609462E+001,1.560168461964839E+002,
7.913978494623655E+009,-2.998795244363279E+001,1.377240481762949E+002,
7.917888563049853E+009,-2.967221713762945E+001,1.193786490846215E+002,
7.921798631476051E+009,-2.939186722728721E+001,9.887369059201076E+001,
7.925708699902248E+009,-2.939870820660924E+001,7.717421432317713E+001,
7.929618768328445E+009,-2.960026802521870E+001,5.763982883753836E+001,
7.933528836754643E+009,-2.969255990869154E+001,3.804411808158600E+001,
7.937438905180841E+009,-2.985612625543646E+001,1.820223167312986E+001,
7.941348973607039E+009,-3.046275398408133E+001,-6.424915050424882E-001,
7.945259042033236E+009,-3.067026951241010E+001,-1.605953369644339E+001,
7.949169110459433E+009,-3.061824693065881E+001,-3.313328487271210E+001,
7.953079178885631E+009,-3.040325129880329E+001,-4.789781932806923E+001,
7.956989247311829E+009,-2.996880260102480E+001,-6.723039737054830E+001,
7.960899315738026E+009,-2.954268711792795E+001,-8.707456429432594E+001,
7.964809384164223E+009,-2.960394138974189E+001,-1.077251117109358E+002,
7.968719452590420E+009,-2.975903050160323E+001,-1.287292538994603E+002,
7.972629521016618E+009,-2.992767030599310E+001,-1.487289794124606E+002,
7.976539589442816E+009,-3.035607386973386E+001,-1.681023913198330E+002,
7.980449657869013E+009,-3.088662608636614E+001,1.738757496236811E+002,
7.984359726295210E+009,-3.126459171689146E+001,1.569802668592785E+002,
7.988269794721408E+009,-3.169898735181195E+001,1.425283057518166E+002,
7.992179863147605E+009,-3.134087436155613E+001,1.311422153350359E+002,
7.996089931573803E+009,-3.049349674472955E+001,1.141545373736558E+002,
8.000000000000000E+009,-2.966446679916334E+001,9.594167808287428E+001,
