% Version 1.00
%
%freq[Hz];db:Trc1_S21;ang:Trc1_S21;
7.069403714565004E+009,-2.931953354869637E+001,-1.265957606220952E+002,
7.073313782991202E+009,-2.935092813181383E+001,-1.447804568556986E+002,
7.077223851417400E+009,-2.893747461529300E+001,-1.614180248642172E+002,
7.081133919843597E+009,-2.861232173615138E+001,-1.793812484915044E+002,
7.085043988269795E+009,-2.864732649097989E+001,1.613266995233372E+002,
7.088954056695993E+009,-2.851902499338469E+001,1.435862756197893E+002,
7.092864125122190E+009,-2.837640658909231E+001,1.259419976073554E+002,
7.096774193548388E+009,-2.829852534920367E+001,1.076598046574020E+002,
7.100684261974585E+009,-2.796153705607995E+001,8.905672650947594E+001,
7.104594330400782E+009,-2.783964219934711E+001,6.941457236961578E+001,
7.108504398826980E+009,-2.787006073167856E+001,5.148723385713259E+001,
7.112414467253178E+009,-2.771789188222655E+001,3.393905893665089E+001,
7.116324535679375E+009,-2.728003304494224E+001,1.672971001980584E+001,
7.120234604105572E+009,-2.692146108385474E+001,-3.718108159018529E+000,
7.124144672531769E+009,-2.668712861158025E+001,-2.443724934792926E+001,
7.128054740957967E+009,-2.658813850525068E+001,-4.617504363829112E+001,
7.131964809384165E+009,-2.683505202662454E+001,-6.706552018610474E+001,
7.135874877810362E+009,-2.703361111305939E+001,-8.530069999519057E+001,
7.139784946236559E+009,-2.711666428268953E+001,-1.042459111954047E+002,
7.143695014662756E+009,-2.712721362133757E+001,-1.217538692664109E+002,
7.147605083088954E+009,-2.704609258280124E+001,-1.411636398352202E+002,
7.151515151515152E+009,-2.697915831574175E+001,-1.594283194023007E+002,
7.155425219941349E+009,-2.675265688864038E+001,-1.774528123061333E+002,
7.159335288367546E+009,-2.642576031959764E+001,1.619363561864937E+002,
7.163245356793744E+009,-2.637741075280793E+001,1.408017731278926E+002,
7.167155425219942E+009,-2.662006542037087E+001,1.182913260800269E+002,
7.171065493646139E+009,-2.726446589390864E+001,9.807456760709232E+001,
7.174975562072336E+009,-2.775605599247276E+001,8.062470743282613E+001,
7.178885630498533E+009,-2.798884663948357E+001,6.373040262269352E+001,
7.182795698924731E+009,-2.784038584624262E+001,4.843128722822283E+001,
7.186705767350929E+009,-2.749529798593298E+001,3.054594675819342E+001,
7.190615835777126E+009,-2.714704583871228E+001,1.020010993439041E+001,
7.194525904203323E+009,-2.708266973506539E+001,-1.055347635854317E+001,
7.198435972629520E+009,-2.721109097074167E+001,-3.165023110559751E+001,
7.202346041055718E+009,-2.749097870220142E+001,-5.098060601603105E+001,
7.206256109481916E+009,-2.754141089421580E+001,-6.906554576505693E+001,
7.210166177908114E+009,-2.756630973302110E+001,-8.840448893911204E+001,
7.214076246334311E+009,-2.773509070315086E+001,-1.091963299001073E+002,
7.217986314760509E+009,-2.793597074873212E+001,-1.270392544586332E+002,
7.221896383186706E+009,-2.810162648789148E+001,-1.460442832500467E+002,
7.225806451612904E+009,-2.804977107276546E+001,-1.630036328542825E+002,
7.229716520039101E+009,-2.790171930204103E+001,1.774913901870730E+002,
7.233626588465298E+009,-2.783608235745319E+001,1.574589827441092E+002,
7.237536656891496E+009,-2.793911012661777E+001,1.367582982287901E+002,
7.241446725317694E+009,-2.814761666032365E+001,1.175127986455556E+002,
7.245356793743891E+009,-2.841808237096959E+001,9.769732839290164E+001,
7.249266862170088E+009,-2.855077712040513E+001,7.942383676975841E+001,
7.253176930596285E+009,-2.882105430277354E+001,6.049473117377897E+001,
7.257086999022483E+009,-2.896565321368469E+001,4.198251632626243E+001,
7.260997067448681E+009,-2.917964435552901E+001,2.415933347239781E+001,
7.264907135874878E+009,-2.904821656739280E+001,7.398104168702407E+000,
7.268817204301075E+009,-2.881175822342656E+001,-1.172997574800072E+001,
7.272727272727273E+009,-2.887568686116133E+001,-3.215238725323032E+001,
7.276637341153470E+009,-2.907086114102127E+001,-5.183739184994825E+001,
7.280547409579668E+009,-2.904990771521783E+001,-7.162739060022835E+001,
7.284457478005865E+009,-2.944289989154716E+001,-9.203238429636546E+001,
7.288367546432062E+009,-2.975341638209732E+001,-1.108452977472590E+002,
7.292277614858260E+009,-3.009867118802991E+001,-1.282371592226102E+002,
7.296187683284458E+009,-3.022770252775369E+001,-1.456358425276262E+002,
7.300097751710655E+009,-3.036894891357377E+001,-1.641935859302474E+002,
7.304007820136852E+009,-3.056170560647392E+001,1.793306934085332E+002,
7.307917888563049E+009,-3.041453282960551E+001,1.628616519852118E+002,
7.311827956989247E+009,-3.030679020826301E+001,1.439756199033839E+002,
7.315738025415445E+009,-3.056091899764862E+001,1.230849450394331E+002,
7.319648093841642E+009,-3.091037466018145E+001,1.059606624068690E+002,
7.323558162267839E+009,-3.091221174321237E+001,8.993317647490945E+001,
7.327468230694037E+009,-3.060844165894155E+001,7.122447594301390E+001,
7.331378299120235E+009,-3.063182156705826E+001,5.271437956606671E+001,
7.335288367546433E+009,-3.062962126376854E+001,3.495961651759060E+001,
7.339198435972630E+009,-3.048094195159197E+001,1.796450852527394E+001,
7.343108504398827E+009,-3.045248519148142E+001,-1.738299202742778E+000,
7.347018572825025E+009,-3.037517377714627E+001,-2.005891985032693E+001,
7.350928641251223E+009,-3.009433483542333E+001,-3.784013559466420E+001,
7.354838709677420E+009,-3.016435088959466E+001,-5.826343389187662E+001,
7.358748778103617E+009,-3.043692979772755E+001,-7.635115152908377E+001,
7.362658846529814E+009,-3.011347321684701E+001,-9.278783245757660E+001,
7.366568914956012E+009,-2.964720672661987E+001,-1.113242530695891E+002,
7.370478983382210E+009,-2.937383200198036E+001,-1.311035628329111E+002,
7.374389051808407E+009,-2.919947865180884E+001,-1.520516124077245E+002,
7.378299120234604E+009,-2.915106115197351E+001,-1.726126063594487E+002,
7.382209188660801E+009,-2.918485313549562E+001,1.669434296310209E+002,
7.386119257086999E+009,-2.919604848180745E+001,1.457746799135051E+002,
7.390029325513197E+009,-2.962210884023215E+001,1.265499520574971E+002,
7.393939393939394E+009,-2.973563120411514E+001,1.093902253690663E+002,
7.397849462365591E+009,-2.962332081753112E+001,9.115377333720794E+001,
7.401759530791789E+009,-2.940941064722670E+001,7.233663868771600E+001,
7.405669599217987E+009,-2.921173280281946E+001,5.275440615776926E+001,
7.409579667644184E+009,-2.911662824471103E+001,3.274887929851877E+001,
7.413489736070381E+009,-2.910790006523541E+001,1.230990893149642E+001,
7.417399804496578E+009,-2.914120140255983E+001,-9.598803430008200E+000,
7.421309872922776E+009,-2.947942670912681E+001,-3.104071087790647E+001,
7.425219941348974E+009,-3.013821225634199E+001,-4.848499755642942E+001,
7.429130009775171E+009,-3.021584789556663E+001,-6.532101563599925E+001,
7.433040078201368E+009,-2.992250985392622E+001,-8.196739008153664E+001,
7.436950146627565E+009,-2.972911468345885E+001,-1.007880374230525E+002,
7.440860215053763E+009,-2.928593199365130E+001,-1.201687360479966E+002,
7.444770283479961E+009,-2.917753920212668E+001,-1.424824213413345E+002,
7.448680351906158E+009,-2.941635884315835E+001,-1.648051775726040E+002,
7.452590420332356E+009,-2.972836273074343E+001,1.736430418453721E+002,
7.456500488758554E+009,-3.041794768325681E+001,1.537921493002577E+002,
7.460410557184751E+009,-3.075418502756525E+001,1.377061342785394E+002,
7.464320625610949E+009,-3.098888453905929E+001,1.205578393086759E+002,
7.468230694037146E+009,-3.093913293210267E+001,1.022398377449948E+002,
7.472140762463343E+009,-3.084948063329651E+001,8.443686069652077E+001,
7.476050830889541E+009,-3.078847926502512E+001,6.611109299603483E+001,
7.479960899315739E+009,-3.070493296084753E+001,4.662212532551179E+001,
7.483870967741936E+009,-3.053788551176605E+001,2.576650632573232E+001,
7.487781036168133E+009,-3.079158751160048E+001,4.916317847527879E+000,
7.491691104594330E+009,-3.112062476655522E+001,-1.491021562566477E+001,
7.495601173020528E+009,-3.163273855770615E+001,-3.314258870978087E+001,
7.499511241446726E+009,-3.194723167929023E+001,-4.965934875620280E+001,
7.503421309872923E+009,-3.206530650106951E+001,-6.693942186857358E+001,
7.507331378299120E+009,-3.210572340495312E+001,-8.377746379942981E+001,
7.511241446725318E+009,-3.213093571913519E+001,-1.013301769938161E+002,
7.515151515151515E+009,-3.202637775373511E+001,-1.182978308703160E+002,
7.519061583577713E+009,-3.173005835947373E+001,-1.366107564169466E+002,
7.522971652003910E+009,-3.148023008347698E+001,-1.567125784545069E+002,
7.526881720430107E+009,-3.152942689082206E+001,-1.778617820021308E+002,
7.530791788856305E+009,-3.185932086761464E+001,1.613352500346993E+002,
7.534701857282503E+009,-3.257777130391973E+001,1.429470532483241E+002,
7.538611925708700E+009,-3.303223970288762E+001,1.288859051361854E+002,
7.542521994134897E+009,-3.278796289367251E+001,1.146963979395692E+002,
7.546432062561094E+009,-3.236756441717777E+001,9.743886850274942E+001,
7.550342130987292E+009,-3.208547674202639E+001,7.847164908924114E+001,
7.554252199413490E+009,-3.192568989280762E+001,5.968608690835424E+001,
7.558162267839687E+009,-3.172096152095674E+001,3.964315867851251E+001,
7.562072336265884E+009,-3.192487517714687E+001,1.874114066897027E+001,
7.565982404692082E+009,-3.236432290904683E+001,3.116682463784062E-001,
7.569892473118280E+009,-3.265760130680532E+001,-1.618533413653206E+001,
7.573802541544478E+009,-3.266629578111611E+001,-3.204243835400619E+001,
7.577712609970675E+009,-3.245476056079129E+001,-4.878001147435104E+001,
7.581622678396872E+009,-3.234261779869604E+001,-6.686227913805283E+001,
7.585532746823070E+009,-3.230592478944612E+001,-8.436801714421512E+001,
7.589442815249268E+009,-3.234880921345471E+001,-1.012234255389791E+002,
7.593352883675465E+009,-3.211416612949834E+001,-1.172333095687041E+002,
7.597262952101662E+009,-3.168926747509180E+001,-1.347153283611146E+002,
7.601173020527859E+009,-3.133950216655756E+001,-1.543436545971898E+002,
7.605083088954057E+009,-3.136437669788437E+001,-1.731925755617632E+002,
7.608993157380255E+009,-3.119038947306116E+001,1.697623679383057E+002,
7.612903225806452E+009,-3.079194794034755E+001,1.513705753719234E+002,
7.616813294232649E+009,-3.037494920272279E+001,1.310588217490771E+002,
7.620723362658846E+009,-3.050620423806731E+001,1.105462233074956E+002,
7.624633431085044E+009,-3.061217830990278E+001,9.248589156592522E+001,
7.628543499511242E+009,-3.039285628862210E+001,7.455033979190496E+001,
7.632453567937439E+009,-3.032692197587588E+001,5.675054383320403E+001,
7.636363636363636E+009,-3.001109487177278E+001,3.931711474377213E+001,
7.640273704789834E+009,-2.965261410364137E+001,2.011868113948587E+001,
7.644183773216032E+009,-2.957050395590483E+001,1.063129357373338E+000,
7.648093841642229E+009,-2.920991247878528E+001,-1.789200753994323E+001,
7.652003910068426E+009,-2.895967907798009E+001,-3.810273212063471E+001,
7.655913978494623E+009,-2.899910017789106E+001,-5.881235732687057E+001,
7.659824046920821E+009,-2.904831529144445E+001,-7.838072552154411E+001,
7.663734115347019E+009,-2.922879972104447E+001,-9.660476590195128E+001,
7.667644183773216E+009,-2.892897299936474E+001,-1.147324535461648E+002,
7.671554252199413E+009,-2.868686285243426E+001,-1.348853074436640E+002,
7.675464320625610E+009,-2.876024968251325E+001,-1.553591886010347E+002,
7.679374389051808E+009,-2.885334403013129E+001,-1.737918501750976E+002,
7.683284457478006E+009,-2.892942558153421E+001,1.661613647684811E+002,
7.687194525904203E+009,-2.906208000111679E+001,1.479629853431331E+002,
7.691104594330401E+009,-2.880537026931837E+001,1.307579340860263E+002,
7.695014662756599E+009,-2.853343580356249E+001,1.109407134281026E+002,
7.698924731182797E+009,-2.858479542334402E+001,9.169836331119535E+001,
7.702834799608994E+009,-2.844638213058606E+001,7.153970341357160E+001,
7.706744868035191E+009,-2.858099435783479E+001,5.171467912444457E+001,
7.710654936461388E+009,-2.858624988009936E+001,3.252190206506872E+001,
7.714565004887586E+009,-2.869000610536346E+001,1.328828567540222E+001,
7.718475073313784E+009,-2.896462262269105E+001,-5.079496512722372E+000,
7.722385141739981E+009,-2.902139311728299E+001,-2.332661779030638E+001,
7.726295210166178E+009,-2.883399112538086E+001,-4.175638346504925E+001,
7.730205278592375E+009,-2.884413041064304E+001,-6.068756875100671E+001,
7.734115347018573E+009,-2.892133168007226E+001,-7.861622678311846E+001,
7.738025415444771E+009,-2.877297262987891E+001,-9.704676318968178E+001,
7.741935483870968E+009,-2.887529320046248E+001,-1.162461329661937E+002,
7.745845552297165E+009,-2.869938780355309E+001,-1.344783424689008E+002,
7.749755620723363E+009,-2.860637055331878E+001,-1.538413277113791E+002,
7.753665689149560E+009,-2.883002568772622E+001,-1.735488719394064E+002,
7.757575757575758E+009,-2.882107160206100E+001,1.686551163935494E+002,
7.761485826001955E+009,-2.902139622905356E+001,1.501487516504968E+002,
7.765395894428152E+009,-2.886093030952662E+001,1.315571465512490E+002,
7.769305962854350E+009,-2.878600960952261E+001,1.135576042837807E+002,
7.773216031280548E+009,-2.859603129144695E+001,9.338081616073934E+001,
7.777126099706745E+009,-2.879682048050057E+001,7.301552960312809E+001,
7.781036168132942E+009,-2.916619858059687E+001,5.498692318541246E+001,
7.784946236559139E+009,-2.922240008044503E+001,3.740890969889112E+001,
7.788856304985337E+009,-2.916287514237796E+001,1.933458417381446E+001,
7.792766373411535E+009,-2.935590041003137E+001,1.416700117128343E+000,
7.796676441837732E+009,-2.933795217677533E+001,-1.683087546867617E+001,
7.800586510263929E+009,-2.933293444890587E+001,-3.475579634129650E+001,
7.804496578690127E+009,-2.932649706964680E+001,-5.305068985411286E+001,
7.808406647116324E+009,-2.946927889011525E+001,-6.848922530622311E+001,
7.812316715542522E+009,-2.902139022636230E+001,-8.728536814269010E+001,
7.816226783968720E+009,-2.888830136089695E+001,-1.063716125124721E+002,
7.820136852394917E+009,-2.877923922780449E+001,-1.262965700807089E+002,
7.824046920821115E+009,-2.904898879832243E+001,-1.455041584527741E+002,
7.827956989247313E+009,-2.887446936581382E+001,-1.641698504771033E+002,
7.831867057673510E+009,-2.903580718344012E+001,1.782839425634871E+002,
7.835777126099707E+009,-2.911283598831770E+001,1.592306139682696E+002,
7.839687194525904E+009,-2.921341417427268E+001,1.414211718784515E+002,
7.843597262952102E+009,-2.900847996124505E+001,1.244296991235722E+002,
7.847507331378300E+009,-2.909661358082429E+001,1.058289365848647E+002,
7.851417399804497E+009,-2.889734389540682E+001,8.944891085142541E+001,
7.855327468230694E+009,-2.864160782641962E+001,7.035480538290996E+001,
7.859237536656891E+009,-2.854379069726452E+001,5.153777836374719E+001,
7.863147605083089E+009,-2.848445654751619E+001,3.294844946099526E+001,
7.867057673509287E+009,-2.832962454214628E+001,1.437267057704694E+001,
7.870967741935484E+009,-2.805598932557604E+001,-4.206378693380991E+000,
7.874877810361681E+009,-2.786003956590035E+001,-2.331245807856908E+001,
7.878787878787879E+009,-2.774994674366708E+001,-4.350368930519480E+001,
7.882697947214077E+009,-2.791577919165225E+001,-6.434461013933000E+001,
7.886608015640274E+009,-2.796201621472006E+001,-8.209459731542682E+001,
7.890518084066471E+009,-2.804813944491474E+001,-1.006510382239602E+002,
7.894428152492668E+009,-2.811880317734338E+001,-1.186705286354702E+002,
7.898338220918866E+009,-2.795943645100462E+001,-1.365863560347914E+002,
7.902248289345064E+009,-2.763673529175549E+001,-1.556052767000198E+002,
7.906158357771261E+009,-2.761709358527919E+001,-1.749398275862776E+002,
7.910068426197458E+009,-2.745324557255579E+001,1.667466227048277E+002,
7.913978494623655E+009,-2.733096663921186E+001,1.466703444488056E+002,
7.917888563049853E+009,-2.718489353508671E+001,1.263156089899001E+002,
7.921798631476051E+009,-2.717628535517536E+001,1.061331123535594E+002,
7.925708699902248E+009,-2.731134885895685E+001,8.590990838053990E+001,
7.929618768328445E+009,-2.749067050438454E+001,6.740004078851828E+001,
7.933528836754643E+009,-2.730255807364135E+001,4.793104237057235E+001,
7.937438905180841E+009,-2.744308048817556E+001,2.939591258603293E+001,
7.941348973607039E+009,-2.751615848209195E+001,1.023445150400214E+001,
7.945259042033236E+009,-2.744271319468729E+001,-8.942107319514349E+000,
7.949169110459433E+009,-2.737505916075871E+001,-2.715404943562774E+001,
7.953079178885631E+009,-2.725809432117372E+001,-4.760065832637862E+001,
7.956989247311829E+009,-2.720988078622245E+001,-6.786745339639106E+001,
7.960899315738026E+009,-2.732052738858464E+001,-8.898959177181811E+001,
7.964809384164223E+009,-2.767592626740317E+001,-1.093935292815820E+002,
7.968719452590420E+009,-2.790974646195993E+001,-1.289668564474718E+002,
7.972629521016618E+009,-2.834790015736644E+001,-1.473861274072913E+002,
7.976539589442816E+009,-2.878659287516424E+001,-1.642252966690047E+002,
7.980449657869013E+009,-2.868533949793147E+001,1.795388179212177E+002,
7.984359726295210E+009,-2.856432435198671E+001,1.612859440079316E+002,
7.988269794721408E+009,-2.844885125277427E+001,1.414932854703794E+002,
7.992179863147605E+009,-2.838924961335026E+001,1.226922632399305E+002,
7.996089931573803E+009,-2.842603288115420E+001,1.039803374781379E+002,
8.000000000000000E+009,-2.835147676385015E+001,8.309190579234523E+001,
